wavelength_nm,intensity
792.446,140.692061618375
792.565,134.04660707292044
792.684,127.03318715950053
792.803,119.65180187811522
792.922,111.90245122876438
793.041,97.14227806859115
793.16,83.56565469196775
793.279,84.56392309023619
793.398,92.43318715950025
793.518,101.02799235430535
793.637,108.86955079586383
793.756,121.49379322010628
793.875,130.06175858807165
793.994,130.50245122876433
794.113,130.87561140192454
794.232,130.60028672659993
794.351,121.41500534131856
794.47,107.02885815517133
794.589,103.32409625040945
794.708,103.14141226772547
794.827,94.47214819846135
794.946,98.70851183482498
795.066,101.93448586079896
795.185,99.64530837162144
795.304,99.47820880452181
795.423,94.84184516815813
795.542,90.75959408590705
795.661,79.8626243889374
795.78,72.27387980019292
795.899,71.42626075257392
796.018,66.97344689976012
796.137,63.563057289370555
796.256,70.90245122876453
796.375,81.58816551447873
796.494,80.79942092573413
796.613,76.34141226772545
796.732,70.66686458126193
796.851,59.4018999123253
796.97,49.12807111379678
797.089,43.23257829567356
797.208,39.019957136756815
797.327,49.20471957729282
797.446,53.021310528929725
797.565,63.84402129463014
797.684,62.830482465450984
797.803,60.13686612067048
797.922,61.25969432194647
798.041,57.56205755680833
798.16,52.039133651198654
798.279,47.2675945642893
798.398,49.70084448371892
798.517,55.15646571303922
798.636,55.89067754617396
798.755,60.42676489980627
798.874,68.09723625091752
798.993,67.61764675732533
799.112,65.92853345420944
799.231,57.42729893897244
799.35,53.34770944538048
799.469,52.449938133606665
799.588,56.14091141057731
799.707,58.46132191698508
799.826,58.16701380867407
799.945,51.162394168640844
800.064,46.08470660314664
800.183,43.74076395401697
800.302,37.14244613413946
800.421,41.74739276815615
800.54,47.27112440458524
800.659,55.689639918417896
800.778,57.47924335094578
800.897,62.287539580755904
801.016,68.66120377593407
801.135,77.46776840401267
801.254,82.72454948230778
801.373,88.0341444134167
801.492,85.03205103283733
801.611,79.45593167823186
801.729,73.94821059202468
801.848,75.21971028503825
801.967,64.8167511035929
802.086,63.12894343729919
802.205,54.829020274546046
802.324,42.831851857697146
802.443,21.963959166617514
802.562,5.043448394468185
802.681,-0.39613813618360183
802.8,-4.798065179039463
802.919,-6.761583821202375
803.038,-6.164217803322369
803.157,-10.659499174173128
803.276,-11.367856960845089
803.394,-18.93418400135949
803.513,-24.393610581459463
803.632,-36.541924850821616
803.751,-41.24976312735855
803.87,-41.47057550111967
803.989,-39.657368857137634
804.108,-35.889771640098935
804.227,-26.462841983545427
804.346,-24.870488663280536
804.465,-19.686991066354853
804.583,-22.270074508343562
804.702,-17.40661933969659
804.821,-21.32392080542344
804.94,-18.836177406263836
805.059,-25.581638067598647
805.178,-23.11236470202667
805.297,-22.76789564712445
805.416,-14.979057562223582
805.535,-4.173710971627209
805.653,-0.6719762664469999
805.772,0.47237339764827535
805.891,2.1886890875454004
806.01,-1.1758983800425984
806.129,6.103518142301635
806.248,16.14182118978537
806.367,25.20498008816205
806.485,39.47858401222484
806.604,45.286548753855314
806.723,57.68347865574529
806.842,63.68171720905751
806.961,64.74969118556078
807.08,64.630652175051
807.198,68.51161316454106
807.317,65.21421917567612
807.436,63.343665013651005
807.555,60.884366262881244
807.674,56.915976603020525
807.793,58.42118001675296
807.912,58.254521958623954
808.03,64.46881628144725
808.149,81.45886818002818
808.268,98.2090932387824
808.387,122.34633128454968
808.506,135.02815807490572
