wavelength_nm,intensity
792.446,0.3226197951476419
792.565,0.340413355660835
792.684,0.3494475763507788
792.803,0.3497224572174731
792.922,0.3412379982609176
793.041,0.30439691098042676
793.16,0.27883424138718127
793.279,0.2537196605878023
793.398,0.23404355849976832
793.518,0.23337938627738739
793.637,0.23795921768068862
793.756,0.24579622244854266
793.875,0.2616863154127651
793.994,0.2841885612895261
794.113,0.29545446888354165
794.232,0.31113643938766855
794.351,0.3105768970359366
794.47,0.30013438103268075
794.589,0.2847003378307439
794.708,0.2666414496129592
794.827,0.24909774978000082
794.946,0.24092752161975364
795.066,0.239583255238154
795.185,0.245510764866663
795.304,0.24738272972631875
795.423,0.24152118240756687
795.542,0.23967196317196526
795.661,0.23189068518304395
795.78,0.22875178906357263
795.899,0.23342828936910384
796.018,0.23320538225337323
796.137,0.21989919218170118
796.256,0.2184446095234388
796.375,0.2197934250298494
796.494,0.22039618406728403
796.613,0.21512716025514245
796.732,0.22204410453000656
796.851,0.21802950188445083
796.97,0.20118864183476537
797.089,0.18283747234788494
797.208,0.1785203529024092
797.327,0.19542717526185166
797.446,0.20130123267383332
797.565,0.21943631873219926
797.684,0.24594975541090786
797.803,0.26265414171626844
797.922,0.27349243157806635
798.041,0.2676854737570443
798.16,0.25895115412025455
798.279,0.24464074474659225
798.398,0.21885744260002166
798.517,0.22164036970304568
798.636,0.2177258478033282
798.755,0.21608702559022744
798.874,0.22775553073000135
798.993,0.22699014048057942
799.112,0.2275167016774327
799.231,0.21975248290655203
799.35,0.21601196503084863
799.469,0.21807385585135644
799.588,0.213887523744192
799.707,0.2052339510727943
799.826,0.20604483257032435
799.945,0.20185508861955173
800.064,0.20224858791568834
800.183,0.20935090902659362
800.302,0.21343716038791988
800.421,0.21114440148326247
800.54,0.2128071066016202
800.659,0.20775416621799303
800.778,0.20931337874690434
800.897,0.21896093518946796
801.016,0.22671719299192983
801.135,0.24150298590832364
801.254,0.24703472167829055
801.373,0.24283360491549077
801.492,0.23694590012907663
801.611,0.2332315397210355
801.729,0.2342471318350528
801.848,0.24467827502628148
801.967,0.25307141030225927
802.086,0.2639017391956381
802.205,0.2647205816615872
802.324,0.256728906650165
802.443,0.236711620201319
802.562,0.2136680284720695
802.681,0.19004783517304757
802.8,0.1668431740028023
802.919,0.15162656985626832
803.038,0.13810800965288766
803.157,0.12230954381164438
803.276,0.10946680477482705
803.394,0.08991713256619402
803.513,0.07706831599505144
803.632,0.06847104300580288
803.751,0.0534679328606284
803.87,0.0554579427079642
803.989,0.05375824565686086
804.108,0.04953995358331223
804.227,0.050755597316137435
804.346,0.054457292438210195
804.465,0.06228515760011628
804.583,0.06478543240897155
804.702,0.06586237182010582
804.821,0.07236560799353042
