wavelength_nm,intensity
792.446,0.37607539105348814
792.565,0.3788704309253816
792.684,0.3782951942055554
792.803,0.37434968089400955
792.922,0.3670338909907437
793.041,0.34434256988072476
793.16,0.32241930226812743
793.279,0.3171762927240125
793.398,0.30672562337834164
793.518,0.2985276967175772
793.637,0.3006856378201658
793.756,0.3167247801031433
793.875,0.3234765809319421
793.994,0.35255174418684876
794.113,0.36823096181831483
794.232,0.3628320920456437
794.351,0.33462621109639645
794.47,0.3031279836697076
794.589,0.2776038627355162
794.708,0.2581341886178203
794.827,0.2541701970317546
794.946,0.26552228481268386
795.066,0.2728814584909084
795.185,0.26577616023651796
795.304,0.2703844812210482
795.423,0.27439346338855264
795.542,0.2787880791112478
795.661,0.27435972045247314
795.78,0.2845275918576706
795.899,0.2826203125659561
796.018,0.27785131093342985
796.137,0.26929345962115414
796.256,0.27308070249442395
796.375,0.2696276753689863
796.494,0.25752681576839487
796.613,0.24587104156275275
796.732,0.23764476209279548
796.851,0.21593564861358028
796.97,0.206249368913002
797.089,0.20276058528053248
797.208,0.19366193353509664
797.327,0.1965073383583097
797.446,0.1994784160324374
797.565,0.21359604420027117
797.684,0.2200010412575853
797.803,0.2279027697189686
797.922,0.24551764335172038
798.041,0.2544075577982802
798.16,0.25363413807435076
798.279,0.24271373542946323
798.398,0.22944418171087222
798.517,0.22185950931838555
798.636,0.20909770644746276
798.755,0.22300407072446418
798.874,0.22613358394036281
798.993,0.2308538355714235
799.112,0.23798269011594678
799.231,0.23407599775609284
799.35,0.218804113890667
799.469,0.2157559087023378
799.588,0.20124861435672248
799.707,0.20421738394471878
799.826,0.19757403491839262
799.945,0.18419224128699802
800.064,0.18115061348375985
800.183,0.18223032865846484
800.302,0.17279363849984342
800.421,0.17708134683564292
800.54,0.16563466897632345
800.659,0.17413589340261226
800.778,0.1774133408347195
800.897,0.176323953406665
801.016,0.18583351066302534
801.135,0.19856680035171637
801.254,0.2054709927224696
801.373,0.21291736903206476
801.492,0.2173276347990195
801.611,0.2483996404879784
801.729,0.2651132234719995
801.848,0.2867114981551043
801.967,0.29057544971887217
