wavelength_nm,intensity
792.446,0.19455836085916975
792.565,0.22199296477978445
792.684,0.23875153235648358
792.803,0.24483406358926713
792.922,0.24024055847813483
793.041,0.21435274786147152
793.16,0.18223599737964172
793.279,0.15684172432827206
793.398,0.14706487286359
793.518,0.1364481812193063
793.637,0.13752615139616525
793.756,0.14280407366976156
793.875,0.15234880472702245
793.994,0.16694534724029453
794.113,0.18513412207812374
794.232,0.20744247074863187
794.351,0.22215695146243844
794.47,0.2134520605847791
794.589,0.19506271568616856
794.708,0.17772580020761336
794.827,0.1542343135381138
794.946,0.14080137785686558
795.066,0.1362025392347539
795.185,0.14076081312547156
795.304,0.14711971037084481
795.423,0.14180798415442009
795.542,0.13878365806937903
795.661,0.14047160161460695
795.78,0.13498109010055692
795.899,0.13795433467199086
796.018,0.13754793615932143
796.137,0.13663823449787463
796.256,0.13253067984486794
796.375,0.12473473942992597
796.494,0.112958196947266
796.613,0.11311369508427627
796.732,0.112165682287624
796.851,0.11938695567448437
796.97,0.11910976334329208
797.089,0.11605388691161118
797.208,0.1133811218319847
797.327,0.11635661999960714
797.446,0.11226258692373184
797.565,0.12807832497501231
797.684,0.13489620464412133
797.803,0.14378964640288977
797.922,0.15102293896942254
798.041,0.15186202795029458
798.16,0.14236216488182551
798.279,0.13349244310449881
798.398,0.11502031250839209
798.517,0.11467920930744235
798.636,0.10325398470054079
798.755,0.10423638821425252
798.874,0.10875106038612795
798.993,0.11372844740390961
799.112,0.11185000611092863
799.231,0.11608192230963993
799.35,0.10661970072991137
799.469,0.1167885555486873
799.588,0.12045278056856346
799.707,0.126927240035568
799.826,0.12801860940684381
799.945,0.1257859244000007
800.064,0.12616290377950462
800.183,0.12381152937339773
800.302,0.11627312773996623
800.421,0.12240804538122871
800.54,0.12479373016346489
800.659,0.12923694826585191
800.778,0.1287815994530494
800.897,0.13966108826995
801.016,0.14346128025986904
801.135,0.15235234603973424
801.254,0.15768348104041163
801.373,0.16618918187203374
801.492,0.16826762637389653
801.611,0.17254032236468264
801.729,0.17649225649796435
801.848,0.193074094870639
801.967,0.19387024314121387
802.086,0.20835473466107304
802.205,0.21215793144590994
802.324,0.21703233761904012
802.443,0.20242365354338088
802.562,0.18550277977826385
802.681,0.1639838185897646
802.8,0.13982814986065556
802.919,0.12072429258755774
803.038,0.10621808144820882
803.157,0.09374386047112027
803.276,0.08082062704395608
803.394,0.0639129133770451
803.513,0.055374695718550554
803.632,0.042757822256898004
803.751,0.033482535395784094
803.87,0.030447183406409676
803.989,0.02890895990110757
804.108,0.03137545688253915
804.227,0.029720266552029643
804.346,0.03385534567382735
804.465,0.03748346894804859
804.583,0.04046809346316625
804.702,0.05120388339377102
804.821,0.053400234472966414
804.94,0.056390784070585606
805.059,0.05709476833959022
805.178,0.05799470338285445
805.297,0.0616576167708624
805.416,0.06249057507061162
805.535,0.07104171042728338
805.653,0.07960925802148427
805.772,0.08042150968778992
805.891,0.07603630479025258
806.01,0.06634363538717275
806.129,0.06220159020116995
806.248,0.0721725097393934
806.367,0.08641407182607118
806.485,0.09894913158358123
806.604,0.12232046491316492
806.723,0.15251685393638764
806.842,0.17666628754908786
806.961,0.19634830416356863
807.08,0.21206774747983986
807.198,0.22714191108745474
807.317,0.23578656476912158
807.436,0.22915634348476116
807.555,0.22655855698045568
807.674,0.21791286950479766
807.793,0.20545935566921092
807.912,0.1965139399004752
808.03,0.19030626790146946
808.149,0.18973784476495834
808.268,0.21579115340384997
808.387,0.23933771188233866
808.506,0.265845495752589
808.624,0.2947751443268066
808.743,0.3214895078476746
808.862,0.34306341846244814
808.981,0.34667316265951886
809.1,0.3403806052040781
809.219,0.33286622301507585
809.337,0.30858132918957515
809.456,0.2754052472014946
809.575,0.25525344878580425
809.694,0.2368519434098918
809.812,0.221779750803205
809.931,0.20714550705582735
810.05,0.2055175181113314
810.169,0.2105413939167209
810.288,0.2273102618581307
810.406,0.2406454004069119
810.525,0.25442149260992064
810.644,0.26387443612455097
810.763,0.27098739559673146
810.882,0.27337231026532305
811.0,0.2756340283422737
811.119,0.27861839959702106
811.238,0.2921233090586738
811.357,0.29598733402568717
811.475,0.2875301974311397
811.594,0.28567083927795245
811.713,0.2880099308240435
811.832,0.295748638837913
811.95,0.3035203995958814
812.069,0.30909715766619705
812.188,0.3244402504189816
812.307,0.33110098825599255
812.425,0.3281351143742254
812.544,0.3246313822021232
812.663,0.3249602659480238
812.782,0.32326842511152
812.9,0.3126268026115338
813.019,0.31250121112607576
813.138,0.31948872041042736
813.257,0.3342819356932048
813.375,0.35375361666342287
813.494,0.37099874459934845
813.613,0.39984238091903834
813.731,0.41010361426663144
813.85,0.4142425779686495
813.969,0.421149708988943
814.088,0.4154269357698436
814.206,0.4150331663379478
814.325,0.41749395207822215
814.444,0.4112881580760429
814.562,0.4205285123502213
814.681,0.42487330450412814
814.8,0.42810557133961824
814.918,0.43185466290101704
815.037,0.43205058447179373
815.156,0.43159296314788936
815.274,0.42636823468646123
815.393,0.4201166175617816
815.512,0.41710792535243274
815.631,0.41255101256154647
815.749,0.40642484562469616
815.868,0.40666358552305537
815.987,0.40686176069002056
816.105,0.4077337611173638
816.224,0.40060474387660644
816.343,0.4020536649282196
816.461,0.4011648555335714
816.58,0.3969865469023621
816.698,0.3869947113034098
816.817,0.37940671163891615
816.936,0.3640513171112022
817.055,0.3460757414149282
817.173,0.3229116360938707
817.292,0.31034544244885875
817.41,0.30988782112495405
817.529,0.3154886175546152
817.648,0.31560265846387403
817.766,0.3205641847747148
817.885,0.3158412570646044
818.004,0.3124366831247987
818.122,0.30953015394266364
818.241,0.3116619146394083
818.359,0.31498657891862814
818.478,0.32569177071536615
818.597,0.32978115530123553
818.715,0.3315317352699977
818.834,0.3442859818861175
818.953,0.3601317289134124
819.071,0.4056702375220913
819.19,0.471085442947209
819.308,0.5381445335867133
819.427,0.6524746977982534
819.546,0.7671375800566456
819.664,0.8551245339251038
819.783,0.9034043910720195
819.901,0.8713494433107332
820.02,0.7981986200396353
820.138,0.6851894858856458
820.257,0.5485578914486746
820.376,0.458784509021938
820.494,0.3823738839341124
820.613,0.3364925618173111
820.731,0.31575673645873015
820.85,0.287785710467484
820.969,0.26934514275763777
821.087,0.2648460722689234
821.206,0.2641300385820639
821.324,0.27468499063289853
821.443,0.29151019847902326
