wavelength_nm,intensity
792.446,0.14800568743680478
792.565,0.1751725785897355
792.684,0.19226128523112504
792.803,0.19927180736097344
792.922,0.1962041449792804
793.041,0.1728274975346113
793.16,0.14370501134133662
793.279,0.12262656669200986
793.398,0.10524857777754831
793.518,0.09480615443782554
793.637,0.09437543316563701
793.756,0.11000951317179479
793.875,0.13018073407942696
793.994,0.1542702151863483
794.113,0.17832853900347545
794.232,0.19913586717730683
794.351,0.20378717721047282
794.47,0.1962044830165851
794.589,0.16924704077572833
794.708,0.14622605989736226
794.827,0.12361297610513541
794.946,0.11866525346234985
795.066,0.12324749001390592
795.185,0.1337249664485568
795.304,0.1487758344550708
795.423,0.1542174905357117
795.542,0.15270017511646355
795.661,0.1488547198223179
795.78,0.1451037861345858
795.899,0.14502901584706673
796.018,0.14042447934449087
796.137,0.13849999392838358
796.256,0.13005715311613134
796.375,0.12516541634791406
796.494,0.12130105673248566
796.613,0.11452761290735564
796.732,0.11041313457957108
796.851,0.10855554137723393
796.97,0.10354914484841626
797.089,0.0951565466450437
797.208,0.09385889190316746
797.327,0.09767699008248332
797.446,0.10135808802046412
797.565,0.11034689044958494
797.684,0.12063791604560209
797.803,0.13778161120950877
797.922,0.14561224013020113
798.041,0.14807404180659517
798.16,0.1514228924047179
798.279,0.14219891517125777
798.398,0.12998296555016395
798.517,0.11901251986589073
798.636,0.11031204691410662
798.755,0.11043698364424198
798.874,0.11537452431939518
798.993,0.12379991227121413
799.112,0.13032396175555747
799.231,0.1392968479352959
799.35,0.1401299696242541
799.469,0.13915700154143057
799.588,0.13301733703417787
799.707,0.13524428887309803
799.826,0.1382005112599639
799.945,0.13121815027706896
800.064,0.13581904861553337
800.183,0.14418481524638366
800.302,0.14460640440280223
800.421,0.1446884428654116
800.54,0.14152839022803088
800.659,0.1444278996510486
800.778,0.14566746424758575
800.897,0.1444683713986495
801.016,0.158531609628406
801.135,0.16923569538407568
801.254,0.17701906350156182
801.373,0.18055259477683186
801.492,0.1792342592859584
801.611,0.17928866835592397
801.729,0.18333916010934892
801.848,0.1918685218282233
801.967,0.19790324022705588
802.086,0.20362458314616305
802.205,0.20129413937738286
802.324,0.19298556754757593
802.443,0.17021373575791207
802.562,0.14644506456522371
802.681,0.12483875689156884
802.8,0.10989797536526238
802.919,0.09370164361640348
803.038,0.08278570286242598
803.157,0.07345604949037454
803.276,0.06450886766775676
803.394,0.04930358832604656
803.513,0.041246831427428084
803.632,0.03504487436104796
803.751,0.03610283993529178
803.87,0.036638383894950076
803.989,0.034074428838619344
804.108,0.033352090081637614
804.227,0.036511600565849955
804.346,0.03615938961749444
804.465,0.04324864766757267
804.583,0.056035068072166086
804.702,0.06601500576732691
804.821,0.07110810419943542
804.94,0.06580983290732081
805.059,0.06593719418454655
805.178,0.06548102262109937
805.297,0.06396547120068977
805.416,0.0648423769224573
805.535,0.07947254746507365
805.653,0.07810928199131295
805.772,0.08265265781799791
805.891,0.08607033490388238
806.01,0.09327077841668241
806.129,0.1000431510475172
806.248,0.1134428317661147
806.367,0.12259753486089173
806.485,0.14616893357743552
806.604,0.16644775442526694
806.723,0.20085101162842628
806.842,0.23811463805952038
806.961,0.2645271840743213
807.08,0.2809386170412723
807.198,0.2886773290751259
807.317,0.28432745473794696
807.436,0.27463056583487266
807.555,0.2614305607802505
807.674,0.25657535939339826
807.793,0.2549077174105281
807.912,0.24944176102838728
808.03,0.2498150586547731
808.149,0.2583012184685751
808.268,0.2705682425389253
808.387,0.29070673515569656
808.506,0.31562802105700116
808.624,0.3410604507222199
808.743,0.36559783348362884
808.862,0.3854018650315514
808.981,0.3867291037934352
809.1,0.3762505939142473
809.219,0.3528248052242224
809.337,0.3289394961091706
809.456,0.30782730550844106
809.575,0.2844415067288219
809.694,0.275404814892083
809.812,0.26958258476269015
809.931,0.2534611349806041
810.05,0.2533152908609941
810.169,0.25284516492245696
810.288,0.2621543898013376
810.406,0.2739415349468174
810.525,0.28200889133527807
810.644,0.29261960602554754
810.763,0.30064842668216263
810.882,0.30804249839724585
811.0,0.3197227614185503
811.119,0.3245291223857384
811.238,0.3387011203699641
811.357,0.34729779775434155
811.475,0.3498356401676006
811.594,0.35195758751263945
811.713,0.356967533478257
811.832,0.36693477415563336
811.95,0.37580919964501136
812.069,0.3813688251063889
812.188,0.39087436409089854
812.307,0.4020631147588522
812.425,0.402546929955814
812.544,0.39996897219425176
812.663,0.3921341589375273
812.782,0.3843284292520073
812.9,0.3814320063857587
813.019,0.3760947448061962
813.138,0.3806618934002295
813.257,0.39573039246682523
813.375,0.41615172281355717
813.494,0.43354109086224946
813.613,0.44308661975716457
813.731,0.4462621194690761
813.85,0.44999311539098796
813.969,0.45213905668226995
814.088,0.45932299959540246
814.206,0.46380580583294334
814.325,0.47424347327454763
814.444,0.48101879201226116
814.562,0.4841143119033612
814.681,0.49024542953890143
814.8,0.5027480305360054
814.918,0.5029119264497205
815.037,0.5092466290836901
815.156,0.5139010283913361
815.274,0.5162301961812047
815.393,0.5179827821719496
815.512,0.5123008802736165
815.631,0.5101838971156403
815.749,0.5010374147976052
815.868,0.4889978442340307
815.987,0.4932937885265846
816.105,0.49707059107314333
816.224,0.49866467160082556
816.343,0.5019921329722792
816.461,0.4934040552213653
816.58,0.48320111217933737
816.698,0.46585233569243367
816.817,0.4518532595189757
816.936,0.4349574596535778
817.055,0.41070278918423303
817.173,0.38540910813361773
817.292,0.3680385189683111
817.41,0.34970889904254543
817.529,0.3330886660143076
817.648,0.3178440859040291
817.766,0.31495202557346136
817.885,0.31185347188734364
818.004,0.31078422438200004
818.122,0.3123455858920778
818.241,0.3208390165986804
818.359,0.3171064410603105
818.478,0.31517413857948157
818.597,0.3179562829908562
818.715,0.32615015291405536
818.834,0.3405396246642307
818.953,0.33799389968045307
819.071,0.359947741076097
819.19,0.3798157331851213
