wavelength_nm,intensity
792.446,0.16131899515548132
792.565,0.18862803639923775
792.684,0.2059583314519139
792.803,0.2133098803135097
792.922,0.21068268298402498
793.041,0.18631827393533912
793.16,0.1624484473817848
793.279,0.140035150723484
793.398,0.12170760316804609
793.518,0.11609844666272642
793.637,0.1207098840780246
793.756,0.1306606350335314
793.875,0.1355123648875019
793.994,0.15666665359042872
794.113,0.1832714591304255
794.232,0.20240075912687064
794.351,0.21259491310278017
794.47,0.2093054729228963
794.589,0.19893246049748953
794.708,0.17148157672682757
794.827,0.14260138065105293
794.946,0.12901358200729154
795.066,0.13306355942025488
795.185,0.14229887657777285
795.304,0.14496775570244458
795.423,0.1459786947648202
795.542,0.14869656555174549
795.661,0.14447706143447603
795.78,0.14597091831049422
795.899,0.14674234257963012
796.018,0.144831569847516
796.137,0.13716395324737168
796.256,0.12831338648976434
796.375,0.12429280508332469
796.494,0.11630372972977442
796.613,0.11270293712167702
796.732,0.11870902473339542
796.851,0.11701257393224929
796.97,0.10998502368626953
797.089,0.10186681785242854
797.208,0.10443219317095144
797.327,0.11244289908962699
797.446,0.11441547642354061
797.565,0.12648382771749592
797.684,0.15060310818024228
797.803,0.16555003509303357
797.922,0.1791804082884386
798.041,0.17636435822985674
798.16,0.16929536530040373
798.279,0.15838247099762542
798.398,0.1395080427559226
798.517,0.13009600413805586
798.636,0.12152304494196094
798.755,0.11677299069251124
798.874,0.12450181269994007
798.993,0.1239634861134338
799.112,0.12251920259795256
799.231,0.12468086095342183
799.35,0.12375915516864533
799.469,0.12698152189417644
799.588,0.12297722961458687
799.707,0.12436746370092049
799.826,0.13608793971386823
799.945,0.13064111515681248
800.064,0.13021788009433116
800.183,0.13580895480755242
800.302,0.1346625094927563
800.421,0.13798519247909313
800.54,0.1365090255008761
800.659,0.14174471625140084
800.778,0.14324848657089417
800.897,0.1440243807654769
801.016,0.14922507747153466
801.135,0.1636844206980881
801.254,0.17293198423537876
801.373,0.17589539503185592
801.492,0.17389587267750128
801.611,0.17070733045670633
801.729,0.16064595790262212
801.848,0.16552470939958486
801.967,0.17076351073183985
802.086,0.18339772012808897
802.205,0.19333116693693
802.324,0.1909809264924744
802.443,0.17831210880289383
802.562,0.16250626943821847
802.681,0.1435329821276518
802.8,0.12792801836274345
802.919,0.10416766970049068
803.038,0.08642459558072635
803.157,0.06862596168025616
803.276,0.0561827688751425
803.394,0.04950458208877392
803.513,0.045547602924378934
803.632,0.03782854181691215
803.751,0.03475521824856209
803.87,0.03185024976743843
803.989,0.034551259649312584
804.108,0.029306454672855725
804.227,0.032062728364404165
804.346,0.03914980664845234
804.465,0.04302180812303946
804.583,0.04378746482022521
804.702,0.049297879254830895
804.821,0.059521660503856724
804.94,0.06144447098757792
805.059,0.05525859659635309
805.178,0.05645220647420511
805.297,0.0625507595308411
805.416,0.0711768046360472
805.535,0.07371526411439036
805.653,0.07652295859349029
805.772,0.08043536898526356
805.891,0.07486899790661711
806.01,0.06944814954858836
806.129,0.0712881345988241
806.248,0.0872109400194723
806.367,0.1093531971202055
806.485,0.1373362737484809
806.604,0.16634419216338164
806.723,0.20008803634729516
806.842,0.22837234391180694
806.961,0.24854658725976825
807.08,0.25899404153681055
807.198,0.2653915184008895
807.317,0.2621337495738484
807.436,0.2537170809469611
807.555,0.23925499672706751
807.674,0.22878923238528812
807.793,0.22095813076914617
807.912,0.21577180126926526
808.03,0.21838214487659835
808.149,0.22847032696378083
808.268,0.24552154625443393
808.387,0.2735671166711384
808.506,0.30616191286853345
808.624,0.33240256823618125
808.743,0.35707393512084884
808.862,0.3763865473294928
808.981,0.38573441096484307
809.1,0.37464030911352486
809.219,0.3527913709293949
809.337,0.3289959862274755
809.456,0.29774375947238685
809.575,0.26736016266550877
809.694,0.25093841195547106
809.812,0.24226434269039399
809.931,0.23497525994077167
810.05,0.23903746757076272
810.169,0.2527028186478898
810.288,0.2633166890475076
810.406,0.27265444329223415
810.525,0.279037922538526
810.644,0.28792075420518376
810.763,0.29083671246752735
810.882,0.29453498203506323
811.0,0.3052934944851441
811.119,0.30892955241807196
811.238,0.31549500069559133
811.357,0.31225434006806685
811.475,0.3043999090889464
811.594,0.30791776491611933
811.713,0.3160486134494557
811.832,0.33237817777865863
811.95,0.3494387288145021
812.069,0.3563354540463074
812.188,0.37442482998947624
812.307,0.3775421984188617
812.425,0.3760769023139553
812.544,0.3805979207491779
812.663,0.38118405329546157
812.782,0.38288144116492584
812.9,0.38177775018617693
813.019,0.3729014931086244
813.138,0.38268328289536346
813.257,0.3971884910396945
813.375,0.40754729373742027
813.494,0.4205983049227956
813.613,0.4308910077587507
813.731,0.43622077744387405
813.85,0.44331657990642437
813.969,0.43908519899777154
814.088,0.45000546169783195
814.206,0.45448137669796373
814.325,0.46228483650417673
814.444,0.4620917683269981
814.562,0.46435450442596
814.681,0.46998055702090247
814.8,0.4839655203708265
814.918,0.48231981052555783
815.037,0.48650177555216856
815.156,0.47609355697240086
815.274,0.47249673473674725
815.393,0.4566877686275958
815.512,0.45224020228868134
815.631,0.4462132380761632
815.749,0.4456748953269123
815.868,0.44286582791447915
815.987,0.4405342347976602
816.105,0.43614732480248836
816.224,0.4385998063870039
816.343,0.448369931492254
816.461,0.4551383452276807
816.58,0.44935322874469963
816.698,0.43507933471949345
816.817,0.41802535827275406
816.936,0.3933776741767082
817.055,0.3664569324811825
817.173,0.35148860108466734
817.292,0.3441038679468348
817.41,0.33163255603438746
817.529,0.32265209446886634
817.648,0.3098790561285715
817.766,0.31236186588495785
817.885,0.30784042322994626
818.004,0.3037614608260823
818.122,0.30603430631566786
818.241,0.3165400840001543
818.359,0.32396560812612535
818.478,0.3320225803433648
818.597,0.3356671923760509
818.715,0.3485821156107217
818.834,0.3624496609237666
818.953,0.3600600828825359
819.071,0.38204930211586535
819.19,0.41103954583603114
819.308,0.5120948563668475
819.427,0.6273322697042102
819.546,0.7358749812731618
819.664,0.8294986676796416
819.783,0.8686119921453235
819.901,0.8323095366668405
820.02,0.7499134687317739
820.138,0.6212508461438205
820.257,0.5350773758130843
820.376,0.4435417579038784
820.494,0.3789552203515445
820.613,0.334672793495859
820.731,0.3076534726575416
820.85,0.2995314225533189
820.969,0.2844829936772464
821.087,0.2773369976872211
821.206,0.2796207302128629
821.324,0.29453420220930704
821.443,0.3231917795814644
821.561,0.35358506155917735
821.68,0.3871900191735146
821.798,0.4072903862053783
821.917,0.3941650744841172
822.035,0.37122043388545817
822.154,0.34590708529910963
822.273,0.32024846214068825
822.391,0.29995170424002066
822.51,0.292177370740457
822.628,0.28470009779614536
822.747,0.284674223386975
822.865,0.2779707076480972
822.984,0.27996126784565023
823.102,0.2814424702848526
823.221,0.2872248296117471
823.339,0.28508609256221207
823.458,0.28593195868298305
823.576,0.27951306117243613
823.695,0.28118634203349
823.813,0.27552642646515746
823.932,0.271283380875016
824.05,0.26841832299143586
824.169,0.27727238177708724
824.287,0.2765372947333893
824.406,0.27998982834422426
824.524,0.27735262057239496
824.643,0.27724509339280257
824.761,0.2746335479202487
824.88,0.26951487357300297
824.998,0.27413776355989533
