wavelength_nm,intensity
792.446,0.24894194984995596
792.565,0.2846542997927474
792.684,0.3085367266134473
792.803,0.3205892303120555
792.922,0.3208118108885717
793.041,0.303086380685901
793.16,0.27992328994294735
793.279,0.2443285196820994
793.398,0.2177744863438428
793.518,0.201009521176811
793.637,0.19658988961436974
793.756,0.19928047091287465
793.875,0.2139283622055677
793.994,0.23413010792187844
794.113,0.25826112569297893
794.232,0.2704060514987901
794.351,0.28075050511237665
794.47,0.274925886960621
794.589,0.2553530806128198
794.708,0.2376041984336961
794.827,0.22087334523241406
794.946,0.2026234435563422
795.066,0.19128014894564815
795.185,0.19135903286644423
795.304,0.20307116310680656
795.423,0.2089906551633035
795.542,0.21296363317421013
795.661,0.2189929231204638
795.78,0.22340402669146764
795.899,0.22192122218028676
796.018,0.22273990935827875
796.137,0.21470867342209146
796.256,0.214221511911229
796.375,0.21163433250890262
796.494,0.202415573765055
796.613,0.19570511050273767
796.732,0.1858115744364046
796.851,0.18000081427073472
796.97,0.16796675235360997
797.089,0.15096406942526036
797.208,0.15296388341733463
797.327,0.15872240963545028
797.446,0.17137475093178778
797.565,0.18861621762038525
797.684,0.19360296061341475
797.803,0.21103737310828363
797.922,0.22088507122064066
798.041,0.22912950694276335
798.16,0.22835985571553635
798.279,0.2224925976065935
798.398,0.2115330626105833
798.517,0.19617841402751446
798.636,0.1789934452821899
798.755,0.1823118999502748
798.874,0.18508029917064628
798.993,0.19644597975886352
799.112,0.2023793298014463
799.231,0.21319921893766888
799.35,0.2061455040199956
799.469,0.20751957664034937
799.588,0.20931578483685515
799.707,0.20466376550774418
799.826,0.20121525897023862
799.945,0.1959406962661963
800.064,0.19189842832486081
800.183,0.1940528121617383
800.302,0.18282464543544946
800.421,0.18415181410289744
800.54,0.18316789709080544
800.659,0.1710240372839239
800.778,0.1743179739766261
800.897,0.17661733366793964
801.016,0.18996044227070796
801.135,0.20144338274118964
801.254,0.21248606565371475
801.373,0.2190366290765806
801.492,0.22342214867327215
801.611,0.21244342569652774
801.729,0.22055567755137045
801.848,0.22659669348585054
801.967,0.23251938353913648
802.086,0.24021163181568628
802.205,0.24497984502813197
802.324,0.24145778456447886
802.443,0.22170589039649183
802.562,0.19478621942535607
802.681,0.1751451891460556
802.8,0.15276193282788741
802.919,0.13413038440773262
803.038,0.12365506642951027
803.157,0.11196665234075526
803.276,0.09536341813599553
803.394,0.07635579970778264
803.513,0.06219409515754201
803.632,0.05139184423000842
803.751,0.039545723696245275
803.87,0.03847294488621057
803.989,0.04143113434144395
804.108,0.03988771512447603
804.227,0.04089919841606111
804.346,0.047020754231435986
804.465,0.05298886696941951
804.583,0.06187496820803812
804.702,0.06447610312359447
804.821,0.06407261432716853
804.94,0.056092134093709625
805.059,0.04394154691897512
805.178,0.05154928425434023
805.297,0.056164451410496315
805.416,0.06934739581506916
805.535,0.08130813142920311
805.653,0.08966378558204274
805.772,0.08956971580201209
805.891,0.08022940650612165
806.01,0.07747802025618941
806.129,0.08579567799846212
806.248,0.09296898693069944
806.367,0.11389969137417255
806.485,0.13468222505103547
806.604,0.15744555518358588
806.723,0.19089510800039525
806.842,0.21776951400678377
806.961,0.24223689442996155
807.08,0.2630702845018702
807.198,0.27998293051042644
807.317,0.29036420107685107
807.436,0.2806066198638158
807.555,0.2651139644091176
807.674,0.2607215558091468
807.793,0.24530885027417387
807.912,0.23113803349227474
808.03,0.23442081718597857
808.149,0.24845526608440557
808.268,0.2809752024223632
808.387,0.3090030192706614
808.506,0.3426742344526703
808.624,0.37835805561390956
808.743,0.3982523006287718
808.862,0.40442713941868996
808.981,0.4056280272027347
809.1,0.40505189477100756
