wavelength_nm,intensity
792.446,0.22913576401423877
792.565,0.2830989335087608
792.684,0.31893033380218533
792.803,0.33662996489451225
792.922,0.3361978267857414
793.041,0.30587951703503063
793.16,0.26515219072407864
793.279,0.22623619721612925
793.398,0.18895941891451706
793.518,0.18121105353606187
793.637,0.1839444448926292
793.756,0.19482576033419635
793.875,0.2200245960936152
793.994,0.24254536400968052
794.113,0.2818025191824489
794.232,0.30571354649538907
794.351,0.31135552033370095
794.47,0.3086610603382841
794.589,0.28550407202025896
794.708,0.25684341864695676
794.827,0.23370077346198714
794.946,0.2126296864940263
795.066,0.21311632850840778
795.185,0.21246166693537694
795.304,0.22118741438061074
795.423,0.21721436652425094
795.542,0.21215226506518087
795.661,0.21755040564155015
795.78,0.21202112784867388
795.899,0.1949230887370728
796.018,0.18277855307712187
796.137,0.17085736048903452
796.256,0.16088785850599235
796.375,0.15981724607435333
796.494,0.16132532406418357
796.613,0.17245149727719744
796.732,0.18384711648975297
796.851,0.18535826800809513
796.97,0.17785836494408688
797.089,0.15739419409434965
797.208,0.14118866450450573
797.327,0.13953767186320767
797.446,0.140614573539393
797.565,0.15844591963375754
797.684,0.17794037103423788
797.803,0.19758718201258313
797.922,0.2025392620267947
798.041,0.1945462109391753
798.16,0.19034896756373032
798.279,0.17937152029107306
798.398,0.1739889194195456
798.517,0.1730465427381842
798.636,0.1579239300125021
798.755,0.1609279639403976
798.874,0.1549081181574069
798.993,0.1501299778932167
799.112,0.15074383114837195
799.231,0.14842553820319168
799.35,0.15305649322337717
799.469,0.15483009123701602
799.588,0.15970692853815183
799.707,0.16481018243966267
799.826,0.16779475068698269
799.945,0.16431978651183027
800.064,0.166271649179158
800.183,0.16295138593910383
800.302,0.15286423742538877
800.421,0.15791011879467798
800.54,0.16893298861007405
800.659,0.16845676375301455
800.778,0.17539184064760718
800.897,0.18376225535724888
801.016,0.1927658169403384
801.135,0.20030125640425211
801.254,0.2063808678630374
801.373,0.2260628920059095
801.492,0.23957429540642589
801.611,0.24205070693978098
801.729,0.2532436453328343
801.848,0.26816374930129694
801.967,0.2796978493591692
802.086,0.2997773831895782
802.205,0.3055793525727901
802.324,0.2992992813757928
802.443,0.27475835278019894
802.562,0.24188918642690804
802.681,0.2145656900185569
802.8,0.1888588696074559
802.919,0.16930738955669944
803.038,0.15601606900713477
803.157,0.1386663773676543
803.276,0.12088707148275624
803.394,0.10166973029152544
803.513,0.08971443937218139
803.632,0.07892943278667702
803.751,0.06869770955330756
803.87,0.06142961385189509
803.989,0.05202945004650408
804.108,0.05906761496651215
804.227,0.060281152467039134
804.346,0.05609139640263453
804.465,0.06137027578484994
804.583,0.06804683130208752
804.702,0.06666927989072852
804.821,0.0627789947228946
804.94,0.061138170205854714
805.059,0.07097794760102302
805.178,0.07601892288951127
805.297,0.07762145948541901
805.416,0.08795933504774264
805.535,0.09325575691718904
805.653,0.08670275214049009
805.772,0.07415416017239855
805.891,0.06987730827132912
806.01,0.06877615218602354
806.129,0.08207628412123527
806.248,0.0978394456584574
806.367,0.12801026720401784
806.485,0.14995992654855764
806.604,0.18072758445719414
806.723,0.21581577855906747
806.842,0.2449604704152567
806.961,0.276052221033663
807.08,0.2944134165558526
807.198,0.3094920836273518
807.317,0.3289269651096922
807.436,0.31706513026503924
807.555,0.31403456734452817
807.674,0.3105347790712031
807.793,0.2983287090332197
807.912,0.2958882635869902
808.03,0.2887238048179978
808.149,0.30088364431271336
808.268,0.3243970981303222
808.387,0.3404060198314184
808.506,0.3690635358684143
808.624,0.39571096425863916
808.743,0.4232394708222702
808.862,0.44267127877609913
808.981,0.45430656940478653
809.1,0.4630701598938719
809.219,0.45396937816239336
809.337,0.4242933720628708
809.456,0.3828355066677996
809.575,0.34653809564417876
809.694,0.3170967022210631
809.812,0.2896326121405918
809.931,0.27713455689397937
810.05,0.28160647707097297
810.169,0.2952241935898242
810.288,0.30923532175819646
810.406,0.3254839786832187
810.525,0.347526236853139
810.644,0.3515750346049963
810.763,0.3630761144886643
810.882,0.3731859104659535
811.0,0.3746877775909645
811.119,0.38931156244270493
811.238,0.40496600385543
811.357,0.4048225087170797
811.475,0.40083710293887664
811.594,0.39704737847592986
811.713,0.4040867194698483
811.832,0.4068067283950682
811.95,0.4087388895117422
812.069,0.42218141490541516
812.188,0.43496415617853756
812.307,0.4382466208214316
812.425,0.4461752360647876
812.544,0.4485919901768346
812.663,0.44170312446440585
812.782,0.4334752248303003
812.9,0.4283720791832749
813.019,0.415160965321904
813.138,0.41450521543157215
813.257,0.42834217698426913
813.375,0.44286863343313176
813.494,0.45799032990379535
813.613,0.47670088316683346
813.731,0.492325613803942
813.85,0.5119899854151677
813.969,0.5226396979010426
814.088,0.5329421016650748
814.206,0.5338722924868738
814.325,0.5374518648859155
814.444,0.5410601235510679
814.562,0.5398941679277636
814.681,0.5442380244167604
814.8,0.5612735046408233
814.918,0.5638285675359045
815.037,0.5621554797081398
815.156,0.556718343962823
815.274,0.5558464225671556
815.393,0.5522472568719445
815.512,0.5467732387844851
815.631,0.5436125631569688
815.749,0.5392204271056917
815.868,0.5278749450510327
815.987,0.52868834178938
816.105,0.5330629335634949
816.224,0.5360667316213101
816.343,0.5362797657903366
816.461,0.5348371926009625
816.58,0.5270559791105831
816.698,0.5074754896630878
816.817,0.4930964349672012
816.936,0.47673802790966224
817.055,0.4668043199514613
817.173,0.4523043731341073
817.292,0.44034008733905644
817.41,0.43259985422883585
817.529,0.43239079048223084
817.648,0.41805066714749506
817.766,0.41995926454557664
817.885,0.416912309473
818.004,0.41047217892330523
818.122,0.41581493217866305
818.241,0.4299203152213973
818.359,0.43707645029876596
818.478,0.4536498767365419
818.597,0.459146306417494
818.715,0.4782861291626916
818.834,0.4970479457684782
818.953,0.50969510397265
819.071,0.535004956265063
819.19,0.5523184630164673
819.308,0.5574013177441843
819.427,0.5621951190215346
819.546,0.5537206585596857
819.664,0.5537117357949464
819.783,0.5561649281211436
819.901,0.5831963616736734
820.02,0.6132755392666984
820.138,0.6367611436602443
820.257,0.6433544260490949
820.376,0.61842811031815
820.494,0.5618011810532332
820.613,0.49580864863263624
820.731,0.43864779623140715
820.85,0.39983418986605745
820.969,0.3747531088917978
821.087,0.3738904080816665
821.206,0.38448710220071236
821.324,0.39449982590250066
