wavelength_nm,intensity
792.446,178.11412936256195
792.565,168.90928087771348
792.684,159.6191510075836
792.803,150.24373975217236
792.922,140.78304711147956
793.041,121.52070944914189
793.16,113.63066615909858
793.279,110.82893455736699
793.398,110.73196486039726
793.518,119.46183499026736
793.637,131.1683284967609
793.756,140.53283066126306
793.875,159.11118563961804
793.994,161.2661639945963
794.113,158.00296053139277
794.232,155.30772243615468
794.351,146.6090211374534
794.47,140.03759256602487
794.589,132.9103198387523
794.708,129.61161854005098
794.827,129.1553414837739
794.946,118.15360988204222
795.066,114.2713587997911
795.185,117.62114234957461
795.304,119.37265750108972
795.423,113.98824191667418
795.542,114.28174841018073
795.661,110.22633715476948
795.78,105.09993022836255
795.899,99.03326356169592
796.018,97.29040641883881
796.137,89.54408607251845
796.256,81.82980035823273
796.375,76.3821813106137
796.494,74.5622678907003
796.613,72.10079602922843
796.732,74.17092589935828
796.851,73.58131550974794
796.97,72.20036312879557
797.089,65.441921570354
797.208,69.54235447078688
797.327,74.70858823702065
797.446,81.31638044481289
797.565,83.4964670248995
797.684,89.40209473052715
797.803,95.26270079113324
797.922,92.37525490368733
798.041,87.90252763096007
798.16,83.44077437935809
798.279,70.92177726374473
798.398,62.259950843592506
798.517,59.37571874635984
798.636,68.01715868913593
798.755,83.39117130980995
798.874,89.40936761295819
798.993,98.17118585296089
799.112,97.84181361192441
799.231,91.2336534921001
799.35,74.64922943763086
799.469,73.4986205892306
799.588,69.87053530034689
799.707,70.2128306176802
799.826,67.38792353659555
799.945,64.5887588673422
800.064,69.47520988719589
800.183,66.31443003874672
800.302,61.911588860634716
800.421,68.15741269000213
800.54,71.99111877803126
800.659,78.64594329385272
800.778,85.85260452800921
800.897,87.76224661539884
801.016,95.68487571577542
801.135,96.62482083346819
801.254,103.25480924120438
801.373,107.29691886106176
801.492,110.88275142464215
801.611,119.7638220834607
801.729,126.68818278556913
801.848,127.84544392057792
801.967,125.8061682590499
802.086,115.96862419925338
802.205,105.47133987971661
802.324,86.19729843387775
802.443,66.2295865922101
802.562,48.02978664280496
802.681,31.208844700657444
802.8,17.89284778931629
802.919,5.58065013127195
803.038,-11.930243848317282
803.157,-19.182217913969453
803.276,-23.914424198944875
803.394,-26.096888195644443
803.513,-34.14128114023614
803.632,-31.36803735154468
803.751,-30.712952455722174
803.87,-36.83686017309288
803.989,-40.351779201849354
804.108,-41.903560235461455
804.227,-41.01576966947038
804.346,-40.31264486852206
804.465,-35.23508008740904
804.583,-27.036114800169727
804.702,-24.300848900402094
804.821,-28.266448084881468
804.94,-22.71513361827252
805.059,-29.032850653114338
805.178,-29.620563354143115
805.297,-27.139426262849014
805.416,-16.98874706650201
805.535,-6.014869531119421
805.653,-6.15165109043914
805.772,-6.418279588786328
805.891,-9.397672843487392
806.01,-9.634412708210935
806.129,4.77976966329298
806.248,17.215921520244795
806.367,34.70196082192253
806.485,58.00867325173418
806.604,75.550232930293
806.723,90.85098594615621
806.842,102.39442132928505
806.961,111.07032424488133
807.08,114.05618387043444
807.198,107.54334219728625
807.317,107.80019749383493
807.436,105.75835149168236
807.555,101.28793406095838
