wavelength_nm,intensity
792.446,0.3413288702956651
792.565,0.3052165682152664
792.684,0.2737974283696623
792.803,0.2470714507588528
792.922,0.22503863538283775
793.041,0.19697315586020364
793.16,0.1815270424745615
793.279,0.1901284799988333
793.398,0.20392748504481695
793.518,0.22534335619690235
793.637,0.25711280955412963
793.756,0.27502669983549016
793.875,0.2898645258385114
793.994,0.28177788181072716
794.113,0.27009922576260814
794.232,0.250787544171278
794.351,0.23430953530164506
794.47,0.22978835564751554
794.589,0.22111766339277447
794.708,0.2063721770303788
794.827,0.19784576546411525
794.946,0.18828630416835318
795.066,0.18831400606054094
795.185,0.17692391138937696
795.304,0.18296523237730475
795.423,0.19064789047735214
795.542,0.18595588248806533
795.661,0.18309219938316484
795.78,0.17668604062764032
795.899,0.17278036239055566
796.018,0.16778142128331464
796.137,0.15930916306879292
796.256,0.15997833690195132
796.375,0.16691602571382688
796.494,0.1563886333726323
796.613,0.16311240201705857
796.732,0.15861440346021105
796.851,0.16497977887445925
796.97,0.17336652673427663
797.089,0.1938486132705359
797.208,0.22438533242541198
797.327,0.2650586356299599
797.446,0.29059170050843786
797.565,0.3130567808271312
797.684,0.29641256060437227
797.803,0.27171632371906346
797.922,0.2345715490319201
798.041,0.20143546899343429
798.16,0.18396365474156862
798.279,0.1689850107865934
798.398,0.1698172217977314
798.517,0.16860988099655208
798.636,0.16860526401452086
798.755,0.17595549940831612
798.874,0.183506573520472
798.993,0.17272681403285284
799.112,0.17209304635236258
799.231,0.15820391272216722
799.35,0.14685792250721766
799.469,0.13407496948119027
799.588,0.1351559998111035
799.707,0.13803995108632638
799.826,0.14741324439990594
799.945,0.15200423788449713
800.064,0.1615053917593531
800.183,0.16779543463145485
800.302,0.16799914094082363
800.421,0.17779693591118878
800.54,0.18511425728524955
800.659,0.18164861712525937
800.778,0.19551743600170424
800.897,0.20772298710138093
801.016,0.20279722637399877
801.135,0.20500354863943404
801.254,0.20423307174020233
801.373,0.21087169675566453
801.492,0.21584359125783514
801.611,0.22015179459300935
801.729,0.22635642329753092
801.848,0.22425971830981378
801.967,0.20661532633176619
802.086,0.1974026977883409
802.205,0.17295092289117917
802.324,0.15541322527702217
802.443,0.13217231799154022
802.562,0.11603446249478813
802.681,0.0953555216067808
802.8,0.07895136240656765
802.919,0.0634790194145706
803.038,0.06058288445883646
803.157,0.05203606553404828
803.276,0.05288643988089611
803.394,0.04844815691636041
803.513,0.04970185206895887
803.632,0.043409522951425875
803.751,0.031731926293066974
803.87,0.027252091050999273
803.989,0.034731735532488525
804.108,0.04121592483276962
804.227,0.0671599325263542
804.346,0.08513723221457006
804.465,0.09889137872083972
804.583,0.10352697151775606
804.702,0.11015964511020096
804.821,0.10242000166036397
804.94,0.09367212526477758
805.059,0.08102628476699934
805.178,0.08619634718353805
805.297,0.0711871793724449
805.416,0.07660807426024535
805.535,0.08284019641391764
805.653,0.09298523722825769
805.772,0.09321492760276569
805.891,0.10729337910577691
806.01,0.12429678520737626
806.129,0.16043161827277444
806.248,0.1918736738083916
806.367,0.23129340521522063
806.485,0.25165933119485706
806.604,0.26432381399262994
806.723,0.26714950808174814
806.842,0.2688371161001557
806.961,0.26738402209178586
807.08,0.2611892875372929
807.198,0.25008554683804296
807.317,0.23408780518563796
807.436,0.22893535432470624
807.555,0.219607997461991
807.674,0.21477758109774112
807.793,0.22969861386330037
807.912,0.26099954463032793
808.03,0.2987896436423175
808.149,0.34475295509517767
808.268,0.3859330731636332
808.387,0.41824512299551053
808.506,0.42191918753287494
808.624,0.40802101845919336
808.743,0.3840266639286134
808.862,0.35543379529488
808.981,0.3318734370752402
809.1,0.31269459480328377
809.219,0.2991819437292139
809.337,0.2863225956125699
809.456,0.27484141663226247
809.575,0.256659842479062
809.694,0.24824549381303102
809.812,0.24257132398256365
809.931,0.24557708037089995
810.05,0.2655987240355134
810.169,0.3026050903476928
810.288,0.3228922104791049
810.406,0.33252795306435756
810.525,0.32859323121417483
810.644,0.3284836789769063
810.763,0.3240018447560169
810.882,0.33074273960765743
811.0,0.35021034542851687
811.119,0.3732064797667809
811.238,0.39318426210209645
811.357,0.4117434767083017
811.475,0.41569340592203397
811.594,0.41491439129022967
811.713,0.4118361196068485
811.832,0.40872899178577177
811.95,0.4015912386513888
812.069,0.3889569684087687
812.188,0.40227359991845724
812.307,0.4076040067595418
812.425,0.41404941476118
812.544,0.4175030184065499
812.663,0.419803530789608
812.782,0.4259892335519868
812.9,0.4266911159067146
813.019,0.43119739145521585
813.138,0.4508750699584982
813.257,0.46258268323028584
813.375,0.4878353675363367
813.494,0.5028048786132225
813.613,0.5180964241867902
813.731,0.5323295266296874
813.85,0.5316994096683909
813.969,0.5263149554603856
814.088,0.5185389045601779
814.206,0.509528965212111
814.325,0.5093605464539424
814.444,0.5050010622568807
814.562,0.5112883386239473
814.681,0.5198437074138794
814.8,0.5253991921289884
814.918,0.5219192430088856
815.037,0.518411591996595
815.156,0.5039097525223226
815.274,0.4944427319531594
815.393,0.4892452655174211
815.512,0.5011814193997574
815.631,0.5100334292851995
815.749,0.5148121067735462
815.868,0.5176389551081699
815.987,0.5149577438794783
816.105,0.4925643278682431
816.224,0.47495064250488894
816.343,0.44697529521783785
816.461,0.4305931898113269
816.58,0.40262707648833806
816.698,0.37724531885735724
816.817,0.35911568575200703
816.936,0.34707238920938965
817.055,0.3435174141312777
817.173,0.33005554985954966
817.292,0.3176198098442736
817.41,0.3171443617810248
817.529,0.3194194807629102
817.648,0.3178682758863738
817.766,0.3237296356610553
817.885,0.3314862665595767
818.004,0.33656158514343304
818.122,0.3339946442200159
818.241,0.34280394702166916
818.359,0.3519123181257088
818.478,0.36528125564577557
818.597,0.37335845837792103
818.715,0.38511386073363085
818.834,0.3873946331184738
818.953,0.3717518679247762
819.071,0.3763279594432432
819.19,0.3801473827686212
819.308,0.43756939331079614
819.427,0.5044821037388351
819.546,0.580573577269734
819.664,0.66315037542289
819.783,0.7153393941520327
819.901,0.6802819052773299
820.02,0.6092527172004965
820.138,0.4926134581011642
820.257,0.4114456182244368
820.376,0.32892378091920027
820.494,0.30561315381752774
820.613,0.3145733250950659
820.731,0.3387585696761072
820.85,0.33514204303744655
820.969,0.34366788948824994
821.087,0.34441614005456656
821.206,0.35423174218208175
821.324,0.360231652948534
821.443,0.3762315330809529
821.561,0.3671928452564479
821.68,0.3451589871036087
821.798,0.31046699831071856
821.917,0.27827856125179473
822.035,0.2557209769892981
822.154,0.2417992606524051
822.273,0.250628096213061
822.391,0.26032928189351456
822.51,0.27223101007615563
822.628,0.26493484494569114
822.747,0.26993668367399526
822.865,0.27097897828342854
822.984,0.2697819297019093
823.102,0.26535475523544133
823.221,0.2736642697322108
823.339,0.28175447758249467
823.458,0.28966116039703516
823.576,0.2932209546291267
823.695,0.3091831168427399
823.813,0.31370439758284474
823.932,0.31291845747799474
824.05,0.31053850432684577
824.169,0.3021841764272224
824.287,0.2989604698098573
824.406,0.29624578546144054
824.524,0.2990991814427455
824.643,0.29731020199159996
824.761,0.2926489731002979
824.88,0.29009638012238415
824.998,0.28891358450264515
825.117,0.2715360500068962
825.235,0.2602083960618369
825.354,0.2498207778043498
825.472,0.24321956465671812
825.591,0.23851179398611766
825.709,0.2490613202820839
825.828,0.2536834966153627
825.946,0.25847326109021096
826.064,0.25677085005215255
826.183,0.24911253219374496
826.301,0.24983172823109218
826.42,0.24244581231253004
826.538,0.2412997476092407
826.657,0.25230557961227645
826.775,0.25410053246291175
826.894,0.2510130268154702
827.012,0.2341692232058344
827.13,0.2133155707020333
827.249,0.20491391873659037
827.367,0.19781887268599918
827.486,0.19307617898034413
827.604,0.20187855630895207
827.723,0.22045277610676078
827.841,0.2287242005017715
827.959,0.2337752799299653
828.078,0.2527292464998464
828.196,0.27191175368027576
828.315,0.305517712726419
828.433,0.3117680532372372
828.552,0.30729429873490327
828.67,0.2869300484908842
828.788,0.23801955263017593
828.907,0.1946243390608169
829.025,0.15510950893882416
829.143,0.12286228178141742
829.262,0.10840614785564198
829.38,0.09034099039477904
829.499,0.08741979543816389
829.617,0.08891347084329675
829.735,0.0853518339392832
829.854,0.09508592367017893
829.972,0.10177805639206644
830.091,0.12214126582944188
830.209,0.14702566575198228
830.327,0.1875450731275033
830.446,0.23576884400212833
830.564,0.28903040242569034
830.682,0.3500933396445294
830.801,0.3991673696386676
830.919,0.43097388683582427
831.037,0.4437595923096211
831.156,0.41681155042223506
831.274,0.38097120114260646
831.392,0.3149611827795886
831.511,0.2581943624431904
831.629,0.226204576177648
831.747,0.20521590384713445
831.866,0.19455772881160668
831.984,0.19533697251306348
832.102,0.19409744082134384
832.221,0.1819807019650431
832.339,0.16802190369269107
832.457,0.1560688028273981
832.576,0.14854126792820002
832.694,0.14483971993121808
832.812,0.13401761749961855
832.93,0.13384630904218683
833.049,0.13596977448316766
833.167,0.11972477152970812
833.285,0.12423816792607334
833.404,0.13190871674631288
833.522,0.1313576840947582
833.64,0.14428785725683485
833.759,0.14782708647486525
833.877,0.16476286264917062
833.995,0.18779036100524654
834.113,0.20842630343704024
834.232,0.23631777103575574
834.35,0.261635100881244
834.468,0.2637102214647066
834.586,0.2758630595769422
834.705,0.267791207901162
834.823,0.25669869573141796
834.941,0.2317194558570958
835.059,0.21305047617402356
835.178,0.20520716510879156
835.296,0.20427432189887573
835.414,0.19853635463990693
835.532,0.20801711440154008
835.651,0.21673607212801263
835.769,0.22710906366719108
835.887,0.23076665484187525
836.005,0.252614000974289
836.124,0.28156688245284023
836.242,0.30954788921380716
836.36,0.3265347075127919
836.478,0.35360616881359647
836.596,0.37658352129816486
836.715,0.3924830403287835
836.833,0.3976411506636326
836.951,0.4129589299583099
837.069,0.4172917547550678
837.188,0.4143689922896713
837.306,0.4175233324229449
837.424,0.4328180268074653
837.542,0.43808579046555673
837.66,0.4420977350111405
837.779,0.4495908840083084
837.897,0.46386060838188514
838.015,0.4627453943817343
838.133,0.4640113888642153
838.251,0.4756021094141428
838.369,0.48070481596461634
838.487,0.4748502699093582
838.606,0.4654729665642345
838.724,0.46078651696288975
838.842,0.4554894714879087
838.96,0.4431746133253843
839.078,0.44017567065647234
839.196,0.44850795613782546
839.315,0.454829545944557
839.433,0.457680319509275
839.551,0.4534024728176991
839.669,0.45605240766405675
839.787,0.45931640112057487
839.905,0.45135881975007086
840.023,0.4465073130411097
840.142,0.4581303524652582
840.26,0.4499361507656515
840.378,0.43399580746306743
840.496,0.41379514399112116
840.614,0.41008518608939387
840.732,0.4172724600269919
840.85,0.40864310777093776
840.968,0.4178814759759314
841.087,0.43975190701850286
841.205,0.4387798194613238
841.323,0.4425782285879631
841.441,0.451908936433582
841.559,0.4678719389671324
841.677,0.488397673993094
841.795,0.5005216559676366
841.913,0.5270471591432446
842.031,0.5445626218848126
842.149,0.551028492380023
842.267,0.565093915298718
842.385,0.5880527998551633
842.504,0.5905134384382396
842.622,0.600957993198904
842.74,0.606394276701139
842.858,0.6194335753633818
842.976,0.6115256265497139
843.094,0.6037804263526485
843.212,0.6010227209948713
843.33,0.6062339266230807
