wavelength_nm,intensity
792.446,0.24480269990466275
792.565,0.2037613997953963
792.684,0.17084222397222298
792.803,0.14604517243514284
792.922,0.12937024518415574
793.041,0.11333076714943599
793.16,0.11697502216622004
793.279,0.13246294085002183
793.398,0.14184671586695732
793.518,0.1651297865270266
793.637,0.18943010437322005
793.756,0.21451581631311584
793.875,0.22750421333958376
793.994,0.22913577213810768
794.113,0.22656292941735848
794.232,0.2109864970173616
794.351,0.1868050781929229
794.47,0.17277631472610072
794.589,0.15979584430108307
794.708,0.15381786570730105
794.827,0.14693691509830364
794.946,0.14612377789952508
795.066,0.14892517096209185
795.185,0.149141170851613
795.304,0.14945427160890054
795.423,0.14881551964202908
795.542,0.144638861227832
795.661,0.13720767236815828
795.78,0.1302091438376478
795.899,0.12309832178659116
796.018,0.11752459986677544
796.137,0.11258632716322688
796.256,0.11159352033157449
796.375,0.1097789891495724
796.494,0.1038345862775222
796.613,0.10197311859212838
796.732,0.09447081702530129
796.851,0.09213219322915328
796.97,0.09366487523335928
797.089,0.09348532822335819
797.208,0.10635076854721794
797.327,0.12048256383869288
797.446,0.12622816331145514
797.565,0.14328791132746665
797.684,0.14270168458014632
797.803,0.14656294179657572
797.922,0.14281135887009505
798.041,0.13519687883682582
798.16,0.13196580940558278
798.279,0.12443059538681664
798.398,0.11840870169494047
798.517,0.12158562898615893
798.636,0.11942134800010434
798.755,0.12673992454911415
798.874,0.13153057578559318
798.993,0.12836291916595233
799.112,0.12705471113653208
799.231,0.12656822745746155
799.35,0.12744710087820849
799.469,0.12526564558901152
799.588,0.12298642888192735
799.707,0.12305546785450003
799.826,0.12056619620898237
799.945,0.11659729229273857
800.064,0.12065341179482147
800.183,0.13257800433658726
800.302,0.1359451700626132
800.421,0.14578044257209893
800.54,0.14898445241827235
800.659,0.15637568948057656
800.778,0.16225492731623248
800.897,0.16906421972205932
801.016,0.17286668797773214
801.135,0.17571003745791658
801.254,0.17125100535199508
801.373,0.17702059186758895
801.492,0.17398174252151638
801.611,0.18405151032390832
801.729,0.1919275911749246
801.848,0.19681732492953333
801.967,0.18820937751449118
802.086,0.17287306656837004
802.205,0.15340633571651185
802.324,0.1328853668717613
802.443,0.10491863504527338
802.562,0.09573599501861466
802.681,0.08320824138865138
802.8,0.07246930177915226
802.919,0.063540344931874
803.038,0.05418317019232487
803.157,0.04911267130086901
803.276,0.04224651702502352
803.394,0.03622699580827568
803.513,0.03748337568288347
803.632,0.03870963417534421
803.751,0.039223930886879546
803.87,0.04006647608402013
803.989,0.03729790475319976
804.108,0.03740480030829314
804.227,0.036283916542573715
804.346,0.03652815187060106
804.465,0.03279253425515621
804.583,0.03253441935524472
804.702,0.0352944900332427
804.821,0.03247706578006567
804.94,0.03251136352596106
805.059,0.03865155724604771
805.178,0.052483818508480856
805.297,0.06252224505647022
805.416,0.07173386962021497
805.535,0.07965099054546629
805.653,0.0906963787829593
805.772,0.09671215565493257
805.891,0.10337149992967015
806.01,0.11585750582636191
