wavelength_nm,intensity
792.446,0.3244207299707988
792.565,0.33165401195796673
792.684,0.3316095963246849
792.803,0.32428748307095323
792.922,0.3096876721967715
793.041,0.26802602018615085
793.16,0.2429529181809804
793.279,0.22785796309901923
793.398,0.22169065631061685
793.518,0.2330627544931505
793.637,0.2561292027082821
793.756,0.29347649606837034
793.875,0.3257048611917458
793.994,0.3366974654192694
794.113,0.34272696714021006
794.232,0.33553460265768853
794.351,0.3177577489551261
794.47,0.27618726029682633
794.589,0.2405434495783611
794.708,0.2339012453267061
794.827,0.2294480215697315
794.946,0.22066135846057577
795.066,0.22460470346794198
795.185,0.2294225806341999
795.304,0.23926398252892794
795.423,0.2335069108259693
795.542,0.22863391163272662
795.661,0.2221263323315919
795.78,0.21577775887752831
795.899,0.20348236674300105
796.018,0.19356464204167884
796.137,0.18983754498632938
796.256,0.18730511186197513
796.375,0.20106441782853796
796.494,0.2026608365331329
796.613,0.2085578333815143
796.732,0.20844016905468152
796.851,0.2002015460984314
796.97,0.18152683937940692
797.089,0.16881697200351417
797.208,0.15993384534713534
797.327,0.16917314510095366
797.446,0.1746694472147155
797.565,0.18286990876766857
797.684,0.18482568068664446
797.803,0.19112867246454757
797.922,0.1906293941047439
798.041,0.19163007090231216
798.16,0.18992234810476724
798.279,0.18719168769106415
798.398,0.18037245692966986
798.517,0.17299246554760433
798.636,0.1750775622221983
798.755,0.1830140740690131
798.874,0.18201127719348392
798.993,0.1841175746476874
799.112,0.18890577072249204
799.231,0.19606209387967743
799.35,0.19281413444350262
799.469,0.2007919878105559
799.588,0.1983909995197805
799.707,0.1950084151330853
799.826,0.18656626469258403
799.945,0.18636273720833293
800.064,0.1907205574570649
800.183,0.19958672348975623
800.302,0.20346010592441116
800.421,0.2089542879602121
800.54,0.20409612931269605
800.659,0.21377640528239195
800.778,0.22109597444257043
800.897,0.22806573073919217
801.016,0.2346443326520188
801.135,0.23602450340459694
801.254,0.23804175758444046
801.373,0.22880563794756353
801.492,0.22582904849039037
801.611,0.22926675490407014
801.729,0.23335108509583954
801.848,0.23879756537751906
801.967,0.2392056803850019
802.086,0.22708837479919441
802.205,0.21735721695843574
802.324,0.19948601978661112
802.443,0.1716038626571455
802.562,0.147601769426569
802.681,0.13134919876024426
802.8,0.1211841682252032
802.919,0.09985799043821084
803.038,0.08165488935808465
803.157,0.07806722410057106
803.276,0.07439028040195031
803.394,0.060498334244539084
803.513,0.055199259498152936
803.632,0.05392191776140127
803.751,0.05464255402610373
803.87,0.05227772445393658
803.989,0.051805258172552146
804.108,0.05960704989673597
804.227,0.06919034574436121
804.346,0.06961834287789558
804.465,0.07161381566241935
804.583,0.07625674288245644
804.702,0.08002817703600736
804.821,0.0832583242736548
804.94,0.08914632101083375
805.059,0.08652020191431362
805.178,0.09220779034409865
805.297,0.08554838098681362
805.416,0.08730991550045492
805.535,0.09396506684145428
805.653,0.0991840735016368
805.772,0.10178504310594964
805.891,0.10632152575005029
806.01,0.10819485858551155
806.129,0.12337404286595773
806.248,0.1423039180864971
806.367,0.16816008800545912
806.485,0.19610453471595668
806.604,0.22801670733037144
806.723,0.25357288621785945
806.842,0.2650188862362474
806.961,0.27683059970289914
807.08,0.2804980336825629
807.198,0.2681185975757989
807.317,0.25115767299542296
807.436,0.2367429620461472
807.555,0.23205622882068844
807.674,0.22716490807199785
807.793,0.2288839904055479
807.912,0.23916182746745127
808.03,0.2513890762144475
808.149,0.2607573998311034
808.268,0.27463512927069933
808.387,0.30360569371429535
808.506,0.3261863431835894
808.624,0.34019763753472515
808.743,0.34632754206603067
808.862,0.33863453829194445
808.981,0.32138952326479936
809.1,0.30282793982390466
809.219,0.27814463127076783
809.337,0.2659984037397063
809.456,0.24738911854468978
809.575,0.24153316232376576
809.694,0.2384926696349826
809.812,0.231385867417098
809.931,0.23769597857508276
810.05,0.2539057937717216
810.169,0.27069757036864095
810.288,0.27623279303189807
810.406,0.2871201525075725
810.525,0.2953860355845328
810.644,0.2926582543949889
810.763,0.29545857648862117
810.882,0.30962993672580674
811.0,0.32862553436313297
811.119,0.33471515741317837
811.238,0.3405408307570853
811.357,0.34731311891055616
811.475,0.3480601454990083
811.594,0.3435822399527002
811.713,0.35736562592303156
811.832,0.3741404418962627
811.95,0.3858843128681605
812.069,0.3767443558857242
812.188,0.38757871341237465
812.307,0.383273594219884
812.425,0.3881452324813636
812.544,0.38384753356173634
812.663,0.38494755313068674
812.782,0.38890437775201675
812.9,0.39245838756076634
813.019,0.39467886833207877
813.138,0.4120642667580636
813.257,0.4211972617210522
813.375,0.4369767010916178
813.494,0.4373728547775332
813.613,0.4357400938548198
813.731,0.4301406670671696
813.85,0.4333003423751825
813.969,0.4311852637163529
814.088,0.4345972283017189
814.206,0.43743465175966745
814.325,0.4470552646536745
814.444,0.44236217119433063
814.562,0.4414184356089263
814.681,0.4355773199337284
814.8,0.4373377437875154
814.918,0.43697172944647006
815.037,0.43786504141422866
815.156,0.4393159338857167
815.274,0.4506410894603275
815.393,0.4397849293685032
815.512,0.4344059906887923
815.631,0.4294998293943734
815.749,0.4310556657249292
815.868,0.44298398347943113
815.987,0.4371640685838434
816.105,0.44683980350483654
816.224,0.4618517746535397
816.343,0.4505853794762725
816.461,0.4333403644491274
816.58,0.41129761299635303
816.698,0.39582074298864
816.817,0.3847907365040186
816.936,0.36585071914709455
817.055,0.36512535159166915
817.173,0.35670516107697714
817.292,0.3526035693687396
817.41,0.33083960816783087
817.529,0.31906757439687783
817.648,0.30329707359157393
817.766,0.29808880118772096
817.885,0.30862422772188003
818.004,0.31301990848112904
818.122,0.32424118023565546
818.241,0.34038527301550686
818.359,0.34356932922007355
818.478,0.35942085124131407
818.597,0.3640900773938722
818.715,0.3597770053152558
818.834,0.37995428628519046
818.953,0.39061870250976
819.071,0.4915216437807416
819.19,0.6019222973666256
819.308,0.7256946999469525
819.427,0.818551457847797
819.546,0.852257697351473
819.664,0.8011910423466924
819.783,0.7171982234315057
819.901,0.5977172126064972
820.02,0.5283002824700218
820.138,0.45580171445208223
820.257,0.40763130229220135
820.376,0.36243396793425076
820.494,0.323015057513535
820.613,0.28864829287376215
820.731,0.2736208793937715
820.85,0.2724471153496059
820.969,0.2792003228014307
821.087,0.3048158638718239
821.206,0.3253018763156994
821.324,0.34564796361415207
821.443,0.3717087210563446
821.561,0.3855451089757016
821.68,0.38813872346814293
821.798,0.38066196764607374
821.917,0.3604647440583072
822.035,0.34061309317817556
822.154,0.31112038777062573
822.273,0.3047895340864504
822.391,0.30873045812307587
822.51,0.3140557930682015
822.628,0.3128226668411296
822.747,0.3102708521223469
822.865,0.3066717188908552
822.984,0.3130358920368461
823.102,0.3231939446939563
823.221,0.3338873170362061
823.339,0.3442404168657236
823.458,0.35109220794273266
823.576,0.34113496090635276
823.695,0.33989017425049517
823.813,0.32934990577485423
823.932,0.33044144503196315
824.05,0.326895313749495
824.169,0.3149960753008855
824.287,0.31867516970933385
824.406,0.3153633070415507
824.524,0.3113518186466542
824.643,0.31369844405664554
824.761,0.3023631463456485
824.88,0.30791850974953683
824.998,0.3168087557859989
825.117,0.3189666942574654
825.235,0.32394963661189724
825.354,0.3306318214520297
825.472,0.32297061884735745
825.591,0.3104639780629347
825.709,0.2997127618301781
825.828,0.30093256580392336
825.946,0.30125981695610893
826.064,0.30731763883674157
826.183,0.31664462093315837
826.301,0.33241345991392035
826.42,0.3301701165384544
826.538,0.33171959263512707
826.657,0.3322662718562704
826.775,0.3250025838692753
826.894,0.309613697096941
827.012,0.2984649662465062
827.13,0.29535027082909004
827.249,0.2809101189442814
827.367,0.26422268442086605
827.486,0.25944796796002667
827.604,0.2622917516518595
827.723,0.26848843863893396
827.841,0.26899801649576127
827.959,0.27323151129099665
828.078,0.286475337420268
828.196,0.2924006544283413
828.315,0.2984966377122712
828.433,0.3068695847262609
828.552,0.3209423613382633
828.67,0.3313654237404907
828.788,0.3210626039964749
828.907,0.29519373364559387
829.025,0.2545898211753185
829.143,0.2134735580093456
829.262,0.17193053454211166
829.38,0.13381440361545816
829.499,0.11927325226624716
829.617,0.11372601528034387
829.735,0.11173413252081656
829.854,0.11975897358103241
829.972,0.13228559433492648
830.091,0.15220998745609562
830.209,0.17113538169402043
830.327,0.18666163264059016
830.446,0.20610055498329438
830.564,0.21819364508521322
830.682,0.23241415620783734
830.801,0.25131473942925764
830.919,0.24951170132302458
831.037,0.24815811974451282
831.156,0.23203077489512375
831.274,0.21248904448962547
831.392,0.18961031137359263
831.511,0.1844861711415323
831.629,0.18503747961093414
831.747,0.18818270346555804
831.866,0.18791566184203343
831.984,0.19421238158560866
832.102,0.19599863546726382
832.221,0.18895264456360292
832.339,0.18342992967488425
832.457,0.20309374096224675
832.576,0.2062495652066751
832.694,0.2116431317388858
832.812,0.21980764016605742
832.93,0.21978970770294393
833.049,0.20862069316542753
833.167,0.18517218842429
833.285,0.1772447024683198
833.404,0.18368635295344704
833.522,0.180050294241537
833.64,0.190338155598925
833.759,0.20210363932815
833.877,0.21736725303914067
833.995,0.22184337804603144
834.113,0.23385001997021523
834.232,0.2515776922720214
834.35,0.27223637235484055
834.468,0.28432251720255997
834.586,0.2999142109587097
834.705,0.29836507440058174
834.823,0.30622060367722637
834.941,0.29119095140440066
835.059,0.276415708486889
835.178,0.24406395923412477
835.296,0.23305185469729883
835.414,0.22149277004654824
835.532,0.21685043974339568
835.651,0.22294524427347243
835.769,0.2447699672348145
835.887,0.26404423640913405
836.005,0.2926648692742999
836.124,0.30650431859572497
836.242,0.3327928657038459
836.36,0.34722063665943437
836.478,0.34511497963655713
836.596,0.35897032954268904
836.715,0.36377824675046855
836.833,0.3698253495264231
836.951,0.38304785616121184
837.069,0.39864591015124473
837.188,0.4082017419525713
837.306,0.4170028259998
837.424,0.42221249798118016
837.542,0.4345117106639759
837.66,0.4447767085432405
837.779,0.4561293064164721
837.897,0.45880018503961517
838.015,0.45867574087124613
838.133,0.45395178756659693
838.251,0.45474957731124077
838.369,0.4499079596797586
838.487,0.44229540015331503
838.606,0.4457623680507939
838.724,0.45070491020909365
838.842,0.44270755653273786
838.96,0.4345056153331505
839.078,0.43822487250798287
