wavelength_nm,intensity
792.446,0.28891370630189545
792.565,0.24690325725970425
792.684,0.2122672573270805
792.803,0.1850057065040242
792.922,0.16511860479053517
793.041,0.14748837587509378
793.16,0.14082385334960812
793.279,0.1565828360375606
793.398,0.16719612284636304
793.518,0.18436940878781544
793.637,0.20865583535674662
793.756,0.23122548832299894
793.875,0.24183785014602405
793.994,0.24145768099155152
794.113,0.23421041742636356
794.232,0.2267874065634875
794.351,0.21140859303000764
794.47,0.19128737741628277
794.589,0.1880073778499578
794.708,0.18240751395415072
794.827,0.17871867067425673
794.946,0.1808128384740762
795.066,0.18902393721921648
795.185,0.19777615264408038
795.304,0.20394118284982102
795.423,0.19861141480098715
795.542,0.19657182116202868
795.661,0.19080453484052937
795.78,0.18347402255538386
795.899,0.17300503352784113
796.018,0.1684198790297382
796.137,0.16401602174398705
796.256,0.1567317587477068
796.375,0.16152781000303534
796.494,0.16331118258168015
796.613,0.1628903140530062
796.732,0.15529618082132876
796.851,0.14550798132588283
796.97,0.1440104293524254
797.089,0.1415906665589945
797.208,0.14086270275225515
797.327,0.1624805453536601
797.446,0.17138353346022478
797.565,0.189812950087258
797.684,0.19434630538183184
797.803,0.2049614421621888
797.922,0.20495126731863844
798.041,0.19701303937780335
798.16,0.18782515565182856
798.279,0.17987767785322034
798.398,0.17462560860968013
798.517,0.17807118063014285
798.636,0.1764580054345222
798.755,0.1862998541050519
798.874,0.18695659400693881
798.993,0.18284688219837086
799.112,0.17635995694212786
799.231,0.17043634802426397
799.35,0.17858824767965664
799.469,0.17106533835283172
799.588,0.17196997444303638
799.707,0.16767711545056196
799.826,0.1666679559675217
799.945,0.16668738066884517
800.064,0.17011630294531627
800.183,0.18390321595605358
800.302,0.19724521080790705
800.421,0.20285524954726444
800.54,0.211639839474334
800.659,0.20762540120082854
800.778,0.21285434579993612
800.897,0.22134756520715448
801.016,0.216227768929769
801.135,0.22415304706972183
801.254,0.22022833241661488
801.373,0.2182294381518578
801.492,0.21297921887987215
801.611,0.21161578984412394
801.729,0.21957066752895052
801.848,0.222294750643115
801.967,0.2075939516844
802.086,0.19262058011541167
802.205,0.16405434375289885
802.324,0.13569415662804984
802.443,0.11280094416853312
802.562,0.09855453416573498
802.681,0.09532342707874839
802.8,0.08799144611326855
802.919,0.08193464475007935
803.038,0.07478787972178283
803.157,0.06416090501489816
803.276,0.05347633758508312
803.394,0.043181943505748804
803.513,0.03644090920201478
803.632,0.037211429600877755
803.751,0.04045772962599928
803.87,0.048243694022031616
803.989,0.05476765420678839
804.108,0.05894501623398389
804.227,0.05916652854764164
804.346,0.05596978242873396
804.465,0.05987623865999575
804.583,0.06644697664689289
804.702,0.07776026250564544
804.821,0.08246648403334897
804.94,0.08756219090281987
805.059,0.09076218868983629
805.178,0.08959618674195417
805.297,0.08564016146247974
805.416,0.07987900153116878
805.535,0.0793424140280613
805.653,0.07777510650753697
805.772,0.07906838225433319
805.891,0.0876318903679813
806.01,0.10714271964112998
806.129,0.13311077483844277
806.248,0.17413502026362726
806.367,0.20442338462626725
806.485,0.23278765090272402
806.604,0.24707010602649765
806.723,0.25299716462387156
806.842,0.24790024272731942
806.961,0.23979896702607917
807.08,0.23190673811051005
807.198,0.2343475253132199
807.317,0.2233630689441188
807.436,0.2168018945620923
807.555,0.20941933280981867
807.674,0.20372949503001386
807.793,0.2105880143051344
807.912,0.22315924574089335
808.03,0.24869045290247882
808.149,0.2788891382963474
808.268,0.303795980058252
808.387,0.32308815815191283
808.506,0.32715507035112656
808.624,0.3211655371794757
808.743,0.3120726767249653
808.862,0.2951229870780226
808.981,0.2711831799119827
809.1,0.2579537830613622
809.219,0.24402047203421212
809.337,0.23733719952958202
809.456,0.22890107897695805
809.575,0.22930134755493287
809.694,0.2318623829086931
809.812,0.23674235760615808
809.931,0.2369816786588818
810.05,0.24691762561509817
810.169,0.25424048775042674
810.288,0.2605042411707406
810.406,0.26460167790060507
810.525,0.2653932154623798
810.644,0.2609752331263704
810.763,0.26704196457611795
810.882,0.27269800234074204
811.0,0.28518968499965314
811.119,0.29445686723887776
811.238,0.3133198519318686
811.357,0.33016266768722424
811.475,0.3324943065682123
811.594,0.33729380750305116
811.713,0.3454750564397186
811.832,0.3504706543593463
811.95,0.3606026983003511
812.069,0.35784876537771415
812.188,0.3718250502092004
812.307,0.37148810512266256
812.425,0.378566771012782
812.544,0.3758905368954385
812.663,0.38259458354574905
812.782,0.38142330128808105
812.9,0.39557440843147734
813.019,0.4070310320055831
813.138,0.4305448451868653
813.257,0.44706669087749595
813.375,0.46960649403527577
813.494,0.4680504176942494
813.613,0.4754778032224133
813.731,0.46458214548793386
813.85,0.46102624989637275
813.969,0.4533523176242482
814.088,0.4524548311566634
814.206,0.45674651489976215
814.325,0.45839273931976754
814.444,0.4584729628187948
814.562,0.4541548789467349
814.681,0.44598977922686167
814.8,0.4479652985835878
814.918,0.435728411472016
815.037,0.4301578968574844
815.156,0.4336892422916382
815.274,0.43264930801434864
815.393,0.43258615871789374
815.512,0.4272006412588235
815.631,0.4238204929649515
815.749,0.43439838005061826
815.868,0.43405311009208525
815.987,0.4410503772338027
816.105,0.44619767282090916
816.224,0.44343634001205456
816.343,0.4320781893889233
816.461,0.4155697179577554
816.58,0.39213125308301533
816.698,0.3807629276163337
816.817,0.37209833557671557
816.936,0.3620777143875674
817.055,0.35458137938468565
817.173,0.34197819790530043
817.292,0.3314747341403983
817.41,0.3179835663147994
817.529,0.30970099340120727
817.648,0.307965469819383
817.766,0.3074074531320685
817.885,0.3078280713971431
818.004,0.30907470196135134
818.122,0.310600678230306
818.241,0.3244076906645449
818.359,0.32762454093441395
818.478,0.34884898019001076
818.597,0.35111220804220533
818.715,0.36934295784058735
818.834,0.40486262691424557
818.953,0.48810598058326043
819.071,0.6292173302835952
819.19,0.7697743689853251
819.308,0.8721104366510775
819.427,0.9091857484462891
819.546,0.8510045764178518
819.664,0.7382647756728973
819.783,0.5917295082743881
819.901,0.4759285273014795
820.02,0.39759481749873204
820.138,0.33972399273409254
820.257,0.30067200108081665
820.376,0.2578495342568632
820.494,0.23609361851104047
820.613,0.21562990789611347
820.731,0.21984759277702687
820.85,0.2306622762216824
820.969,0.24349527863241816
821.087,0.2649824479756232
821.206,0.29038600709993934
821.324,0.3007215479119498
821.443,0.31330480416281253
821.561,0.3028790392032027
821.68,0.28823441411330275
821.798,0.25805280292200355
821.917,0.2291078977149617
822.035,0.20302952343178932
822.154,0.19790670193347126
822.273,0.19850306749623253
822.391,0.21335346388727033
822.51,0.22135619056891592
822.628,0.22095912140685092
822.747,0.22840315667900402
822.865,0.23228414673697678
822.984,0.23320980723645884
823.102,0.2308924676007083
823.221,0.2334858774566724
823.339,0.24369469521719223
823.458,0.24403483971964063
823.576,0.24224196701962286
823.695,0.24758258463418445
823.813,0.24691079469626098
823.932,0.25193969210387074
824.05,0.24290788071066077
824.169,0.2434394972690116
824.287,0.24434943301028042
824.406,0.23393939280888548
824.524,0.23762706083940272
824.643,0.2366611254242964
824.761,0.2363750545555096
824.88,0.241695322482971
824.998,0.24976464814058388
825.117,0.25238395759831334
825.235,0.250043493318131
825.354,0.24158609809262804
825.472,0.24407590954153485
825.591,0.23744813618354205
825.709,0.23679022103227848
825.828,0.23851876918646298
825.946,0.24315639761027297
826.064,0.2309241354275866
826.183,0.22799075526415163
826.301,0.2250934495460316
826.42,0.22107228610848553
826.538,0.2284719220633295
826.657,0.23900540983168422
826.775,0.2454310357630255
826.894,0.24937214989652431
827.012,0.2431966945836338
827.13,0.24711560905847718
827.249,0.24456609799262366
827.367,0.23819732065227606
827.486,0.24555163230403174
827.604,0.24940949771757273
827.723,0.2514960153675739
827.841,0.2631330111682536
827.959,0.277451540737342
828.078,0.2928014294481261
828.196,0.3018031407692632
828.315,0.31072067838466577
828.433,0.3170510307809452
828.552,0.3074947524520039
828.67,0.28419041051497224
828.788,0.2615030340914032
828.907,0.23580408190563307
829.025,0.20765429020936776
829.143,0.17629400335039913
829.262,0.15039135148101504
829.38,0.1327485118140695
829.499,0.12515541934287627
829.617,0.11848399691533804
829.735,0.12936465594987057
829.854,0.15045426641408033
829.972,0.1778486082573102
830.091,0.2103309194698756
830.209,0.2473660942381542
830.327,0.2952754462814322
830.446,0.35253613220259916
830.564,0.3991011535838982
830.682,0.4333314896248294
830.801,0.44417726022970205
830.919,0.42650016940558455
831.037,0.38689999067355085
831.156,0.33437036074634185
831.274,0.2861345147973844
831.392,0.2419112571503777
831.511,0.21736707191554377
831.629,0.2060076339504212
831.747,0.19847671211756557
831.866,0.18791258735333422
831.984,0.17744909408863085
832.102,0.17714226885569623
832.221,0.16587518157137945
832.339,0.1547609603777249
832.457,0.1560230739426243
832.576,0.15973974309115105
832.694,0.1533919782122826
832.812,0.1421773657348136
