wavelength_nm,intensity
792.446,0.17027853924573785
792.565,0.19146914783786714
792.684,0.2033817275404975
792.803,0.20601627835362896
792.922,0.19937280027726145
793.041,0.1688031752438724
793.16,0.13933540925824134
793.279,0.11977206704698978
793.398,0.10920432542140263
793.518,0.1054336484566764
793.637,0.11096302460697746
793.756,0.12251796975330723
793.875,0.13940148193482646
793.994,0.16834520090714994
794.113,0.19456633694136244
794.232,0.20762152050897822
794.351,0.20863204379792738
794.47,0.1903616531794594
794.589,0.16747330068476182
794.708,0.14512259840149228
794.827,0.13356247108444994
794.946,0.13140150589731253
795.066,0.12835438951832745
795.185,0.13270482183152124
795.304,0.13958674453780034
795.423,0.1455157956043076
795.542,0.14831546333176793
795.661,0.14632421423546696
795.78,0.14717279468964864
795.899,0.1358452172833325
796.018,0.1308657989999018
796.137,0.12530014765461278
796.256,0.12481820577834471
796.375,0.12568103720198587
796.494,0.11903749434848446
796.613,0.11526811292643642
796.732,0.10896462776389698
796.851,0.0994376313357323
796.97,0.09850947062247699
797.089,0.0955890075930387
797.208,0.10019197767258886
797.327,0.10508150500680416
797.446,0.10987612891427104
797.565,0.11919329122871117
797.684,0.12089652696167336
797.803,0.13092621548704073
797.922,0.13971412635541094
798.041,0.14189671287928485
798.16,0.13809713108684782
798.279,0.12733789402744328
798.398,0.11724650921861983
798.517,0.1119460412335577
798.636,0.10931957333617617
798.755,0.1251144267792658
798.874,0.13554119913548263
798.993,0.1420016675825741
799.112,0.14920577752691794
799.231,0.14797137023719764
799.35,0.14999330946898198
799.469,0.14971047827635542
799.588,0.1492119392278186
799.707,0.1490353425347995
799.826,0.14655332764603046
799.945,0.1403757772678672
800.064,0.1386101974801095
800.183,0.13322033705025532
800.302,0.13308390218025856
800.421,0.13830712736972642
800.54,0.14559998198752275
800.659,0.14885722116291317
800.778,0.15407915080970275
800.897,0.15784035608688968
801.016,0.16544867534681312
801.135,0.16985959527708738
801.254,0.17105044388084495
801.373,0.17558703145089866
801.492,0.17392703839140916
801.611,0.17394736418546702
801.729,0.17425659599675003
801.848,0.18325503255031744
801.967,0.1937692540373085
802.086,0.2035236397435704
802.205,0.20196599455565373
802.324,0.1909204425643795
802.443,0.16472376654271403
802.562,0.13929021602194935
802.681,0.11238530205683736
802.8,0.09597355458472595
802.919,0.0857857976661014
803.038,0.07892462037365683
803.157,0.07497966604765785
803.276,0.07129826407571549
803.394,0.06045914609415924
803.513,0.048073279637097385
803.632,0.040548313309590675
803.751,0.039198495507014444
803.87,0.03996649129972406
803.989,0.04000606620915115
804.108,0.03998954147530184
804.227,0.044740221112629534
804.346,0.04180269316249865
804.465,0.037889667445371714
804.583,0.03611452631721363
804.702,0.03539381990340794
804.821,0.03612393595886174
804.94,0.04005706805477889
805.059,0.042027077562157636
805.178,0.05137607896387758
805.297,0.056230988738363664
805.416,0.07102080723896191
805.535,0.07739792186664894
805.653,0.07554612304591957
805.772,0.07699519059486484
805.891,0.07705383739876599
806.01,0.07730489665134822
806.129,0.08595294108060839
806.248,0.10630742125587406
806.367,0.13877492765236749
806.485,0.1666185887376977
806.604,0.19090870327921186
806.723,0.22248559761392395
806.842,0.24487320773258983
806.961,0.25999023234153484
807.08,0.2700876768440269
807.198,0.2814009881499534
807.317,0.28178510142309166
807.436,0.2701640684692467
807.555,0.2614586543125555
807.674,0.2483160064832352
807.793,0.23840185100783964
807.912,0.23576864538359027
808.03,0.24261622107796865
808.149,0.2532558501912625
808.268,0.27210468548458966
808.387,0.292732948646342
808.506,0.3236108977061981
808.624,0.3358252589447708
808.743,0.3485604283399558
808.862,0.3571913185307938
808.981,0.35188735167555907
809.1,0.3358213117930162
809.219,0.32296433112422585
809.337,0.30961245315238617
809.456,0.29624761975376507
809.575,0.2773307382079754
809.694,0.2673012794342253
809.812,0.25352835009199
809.931,0.24974275925553502
810.05,0.250865979626552
810.169,0.2619376722230052
810.288,0.27475640412093016
810.406,0.28732639182465225
810.525,0.3011284406152853
810.644,0.31247154940280886
810.763,0.31843880384739076
810.882,0.3296089576873825
811.0,0.3256815049276709
811.119,0.3293556488319452
811.238,0.3323444506594835
811.357,0.33407333723253063
811.475,0.3353928323192856
811.594,0.34006907848510104
811.713,0.35285347850205484
811.832,0.3593447799599442
811.95,0.3671439317514156
812.069,0.37118212314824683
812.188,0.37819617607676526
812.307,0.37975081215960194
812.425,0.3745472498619219
812.544,0.3727840011460422
812.663,0.36627777068549233
812.782,0.35348103275123416
812.9,0.35048766626246053
813.019,0.34191763631563366
813.138,0.3461993897359543
813.257,0.3544999165438649
813.375,0.36638844879888394
813.494,0.3768479974799146
813.613,0.38213120539043743
813.731,0.3885253411474652
813.85,0.4005453709843154
813.969,0.40527538217127235
814.088,0.41796844642941616
814.206,0.43448271381673365
814.325,0.4523631309581495
814.444,0.46439676399311997
814.562,0.4773450501588571
814.681,0.48852492056893315
814.8,0.5007179053533146
814.918,0.50379091745493
815.037,0.5100431912887007
815.156,0.5140522329752721
815.274,0.5076347471881735
815.393,0.49571703496103187
815.512,0.4905445656876257
815.631,0.48102749404307726
815.749,0.48111687135693604
815.868,0.4801594501868579
815.987,0.4845118106831359
816.105,0.49514560985437533
816.224,0.49093378547680966
816.343,0.4840984871760107
816.461,0.4772308003082584
816.58,0.45698339643201613
816.698,0.44069970537954295
816.817,0.4174129583803845
816.936,0.394459813620847
817.055,0.38088186345166875
817.173,0.362751376311507
817.292,0.3481117289175932
817.41,0.3350157206246829
817.529,0.3237256988250995
817.648,0.3206934660559798
817.766,0.3174785617692424
817.885,0.3099520914496554
818.004,0.30942867707675353
818.122,0.30737263571561213
818.241,0.30500177748368257
818.359,0.30534832001915135
818.478,0.30437017016622187
818.597,0.3099947535724324
818.715,0.31745556055253477
818.834,0.3057899907043322
818.953,0.30977106658163045
819.071,0.336184333679375
819.19,0.41907913418072656
819.308,0.5553679817113061
819.427,0.7178366346755529
819.546,0.8628412385000963
819.664,0.9489712617200059
819.783,0.9181923496445461
819.901,0.8159212429363785
820.02,0.6628852474958468
820.138,0.5257799307788482
820.257,0.4167903484894736
820.376,0.35325271892117505
820.494,0.3109697402407837
820.613,0.3005739577624674
820.731,0.28537722701695367
820.85,0.26931183490574706
820.969,0.26193240868012946
821.087,0.2731090402335095
821.206,0.2850267221987856
821.324,0.3118250073651765
821.443,0.34344659792228227
821.561,0.38228241788260997
821.68,0.40648184443665225
821.798,0.4035513117677668
821.917,0.3921641242673232
822.035,0.3712022286040867
822.154,0.33129690790108857
822.273,0.3035509030037727
822.391,0.289364047775869
822.51,0.28095596066380846
822.628,0.27137864628472663
822.747,0.2684183161342444
822.865,0.27979640457407545
822.984,0.2860454395511507
823.102,0.28304300426362894
823.221,0.29127745839495367
823.339,0.2939605121504488
823.458,0.2946361225261662
823.576,0.2921953049896181
823.695,0.29579754627525356
823.813,0.2998713650957321
823.932,0.2961026163140908
824.05,0.2940815546052603
824.169,0.29587716162622985
824.287,0.2926713261382404
824.406,0.2900024930903398
824.524,0.28577900882867135
824.643,0.28749493997493536
