wavelength_nm,intensity
792.446,0.19294710084315014
792.565,0.220714289009032
792.684,0.2391199054549498
792.803,0.24816395018090348
792.922,0.2478464231868928
793.041,0.2267414717981625
793.16,0.19823229713217028
793.279,0.1798106123699413
793.398,0.17252014708426422
793.518,0.17224286197977678
793.637,0.16792290224935205
793.756,0.16697302301962058
793.875,0.18172316860345702
793.994,0.19960592488055406
794.113,0.2102351872192388
794.232,0.2304969074953485
794.351,0.23461146720600395
794.47,0.21225501133725266
794.589,0.1922235964151635
794.708,0.1774585600351543
794.827,0.17458520535182503
794.946,0.1627044281010117
795.066,0.1501158843545858
795.185,0.15542878354554351
795.304,0.15949344912393923
795.423,0.1497726530429221
795.542,0.1549800463769922
795.661,0.14914486119381432
795.78,0.1649238307077524
795.899,0.16029257483830495
796.018,0.14983855538786395
796.137,0.14355800606818367
796.256,0.14692091743475807
796.375,0.1439907729105625
796.494,0.13441192868622315
796.613,0.12841058073972667
796.732,0.13928760980617205
796.851,0.14173907523607265
796.97,0.1333572065095138
797.089,0.13002168441273027
797.208,0.1270611696899645
797.327,0.14436368066691135
797.446,0.15161768513111765
797.565,0.16660477269122664
797.684,0.16882382973523546
797.803,0.1803331168836815
797.922,0.183088024404702
798.041,0.177360167920384
798.16,0.16783135438915614
798.279,0.1541230620196174
798.398,0.1486704422938281
798.517,0.1405687988992083
798.636,0.13399108346154764
798.755,0.1422724799826066
798.874,0.15836745442559896
798.993,0.15995606656244588
799.112,0.1693640782086679
799.231,0.16802913018037602
799.35,0.17112625824412037
799.469,0.16586848225432704
799.588,0.17573909882270689
799.707,0.17189591037433072
799.826,0.17183974056587722
799.945,0.1517489894779474
800.064,0.14474394248522393
800.183,0.14774443720589225
800.302,0.1351863058988283
800.421,0.1376550477511474
800.54,0.15245921407304486
800.659,0.15713227957906867
800.778,0.15733393876303298
800.897,0.14876909679772113
801.016,0.14803310756690832
801.135,0.16393322824749434
801.254,0.16139873312863956
801.373,0.17043972486183745
801.492,0.16513209938033052
801.611,0.1555115121343223
801.729,0.14193948044959714
801.848,0.1453431016404929
801.967,0.16024295630973018
802.086,0.18138527615325922
802.205,0.19178313509493022
802.324,0.20656978622467628
802.443,0.19611514618682724
802.562,0.1647057793884317
802.681,0.1362350232765484
802.8,0.11924090135805732
802.919,0.09850760957123181
803.038,0.07439619797259878
803.157,0.06205273978750632
803.276,0.06039953011400781
803.394,0.06196967691286061
803.513,0.05398251945396168
803.632,0.05356775373954603
803.751,0.049246877720163784
803.87,0.03807225653612723
803.989,0.03169466057603018
804.108,0.035066307565394375
804.227,0.037376343387235916
804.346,0.04135719739078044
804.465,0.05151892738240285
804.583,0.053992960435811164
804.702,0.05892611038085245
804.821,0.06025279658201303
804.94,0.0561158118532972
805.059,0.04887306617949434
805.178,0.04887227190783709
805.297,0.04520128521756904
805.416,0.05214311972208181
805.535,0.06981118153836971
805.653,0.08475245183509639
805.772,0.09948985882649043
805.891,0.09072885976462053
806.01,0.08215670824172458
806.129,0.08429753087559644
806.248,0.09476520995658297
806.367,0.1065800188972039
806.485,0.13152996153973698
806.604,0.15999038181811115
806.723,0.19757013635284307
806.842,0.21249646649574233
806.961,0.22888130814906696
807.08,0.2446908498764317
807.198,0.2577687778308718
807.317,0.2588182201501372
807.436,0.24557254885190444
807.555,0.23694829596179562
807.674,0.22053588657282697
807.793,0.20805665974289533
807.912,0.19196068003457764
808.03,0.19338783932225667
808.149,0.1886686669685555
808.268,0.19720813430184497
808.387,0.20182912635644268
808.506,0.22328105763205447
808.624,0.24534034060674345
808.743,0.2766890940764035
808.862,0.3100362088788373
808.981,0.33313772991574986
809.1,0.3372441201298676
809.219,0.32740204513534854
809.337,0.30473662439865096
809.456,0.2720656221177802
809.575,0.244938899951763
809.694,0.23129249978851962
809.812,0.22529012724787278
809.931,0.21600096234998792
810.05,0.2075563808939132
810.169,0.20474108284849732
810.288,0.2104193177927875
810.406,0.2124953751306473
810.525,0.21907902323934084
810.644,0.22858279940663034
810.763,0.2190202267724553
810.882,0.22330342368901884
811.0,0.21999469664220583
811.119,0.22572688597657792
811.238,0.25056046407289706
811.357,0.25746009479590637
811.475,0.2555676547443222
811.594,0.25406910173859976
811.713,0.24244608748184915
811.832,0.23904351009197974
811.95,0.24580378727529822
812.069,0.24943287574025103
812.188,0.27541967547625956
812.307,0.2828824082576131
812.425,0.29774936431622867
812.544,0.30010578525032966
812.663,0.28675364952149446
812.782,0.27713277591663393
812.9,0.27744297497710774
813.019,0.2737801761814901
813.138,0.27856390826102795
813.257,0.28712867158585875
813.375,0.31501949570601606
813.494,0.3292294993632322
813.613,0.3454828809442863
813.731,0.36611878915113644
813.85,0.3792395600389298
813.969,0.3806773851909862
814.088,0.36954495227294604
814.206,0.3659006391509615
814.325,0.36895809370820387
814.444,0.36386621014330534
814.562,0.37797240963320033
814.681,0.3923032811564749
814.8,0.4119281652131173
814.918,0.41260665577134686
815.037,0.40363846864320385
815.156,0.4013564074704448
815.274,0.39845436524354994
815.393,0.3875053670869404
815.512,0.3846644697805224
815.631,0.3804897600227753
815.749,0.3802809382466461
815.868,0.36348193537279994
815.987,0.34902208120091227
816.105,0.35000345241173736
816.224,0.34705590698820993
816.343,0.3401339417336958
816.461,0.3305912767480518
816.58,0.3276778587219995
816.698,0.32106872794434266
816.817,0.30915420883415956
816.936,0.3105294670908457
817.055,0.3068652463203345
817.173,0.2799740145290267
817.292,0.258697055015094
817.41,0.23935506309125257
817.529,0.23245859940428884
817.648,0.2265373145358454
817.766,0.2278756154629174
817.885,0.24446141294526694
818.004,0.2412138066894113
818.122,0.22832474642315395
