wavelength_nm,intensity
792.446,0.19596008096583895
792.565,0.22025654678766488
792.684,0.23463211498381834
792.803,0.2390867855542993
792.922,0.23362055849910748
793.041,0.20754299456117414
793.16,0.18140838528362646
793.279,0.15643322253373942
793.398,0.1356530314457392
793.518,0.12935665208581054
793.637,0.12755116708701783
793.756,0.13954494974092502
793.875,0.16206573675390662
793.994,0.18268620089098686
794.113,0.20828743624314083
794.232,0.2333189312658969
794.351,0.23894716708559305
794.47,0.22533472292012996
794.589,0.19910242349849278
794.708,0.17735103550355907
794.827,0.16650172497566382
794.946,0.15049480267989046
795.066,0.15424482069278567
795.185,0.16249428986775905
795.304,0.17659803702065027
795.423,0.17339779346828796
795.542,0.1724201789606479
795.661,0.17489808590014416
795.78,0.18190111440454498
795.899,0.17552558463590143
796.018,0.1729799363556131
796.137,0.1664140177660068
796.256,0.17151886259474175
796.375,0.17137411004547048
796.494,0.16992230615228648
796.613,0.16850116412914518
796.732,0.1662443078806544
796.851,0.1548937114308985
796.97,0.14540279305256887
797.089,0.13357301575005276
797.208,0.1339937251297082
797.327,0.13787993889093253
797.446,0.1453129466426762
797.565,0.1605861232576606
797.684,0.16221548077039416
797.803,0.16184825139662712
797.922,0.16876856415858726
798.041,0.1673866408064308
798.16,0.16451369489010542
798.279,0.1506687909657141
798.398,0.14752915808669187
798.517,0.14826575603446152
798.636,0.13693655158706097
798.755,0.13279648606455294
798.874,0.13903938541859323
798.993,0.14377842700705146
799.112,0.15487374556203337
799.231,0.16402096576918687
799.35,0.1744766634537434
799.469,0.17918504317215894
799.588,0.17979899363975788
799.707,0.17728899869672857
799.826,0.17386199991939935
799.945,0.16461138503419495
800.064,0.16763621416724334
800.183,0.17635274206030876
800.302,0.17779384995231512
800.421,0.18105185191103693
800.54,0.18250722113794687
800.659,0.1845152170923704
800.778,0.1842000415910014
800.897,0.18163941890906438
801.016,0.19109325781664474
801.135,0.20260500735081108
801.254,0.20897483258549315
801.373,0.21382939098667028
801.492,0.20980983374409745
801.611,0.20573323116191036
801.729,0.20611757413756165
801.848,0.21382653871968949
801.967,0.2229808895942948
802.086,0.23293530135699073
802.205,0.23620756465061615
802.324,0.23047949948659502
802.443,0.21388857552652024
802.562,0.18905459999217866
802.681,0.16526241497254318
802.8,0.14534289544597379
802.919,0.12286448237115137
803.038,0.10898922816349366
803.157,0.09299312299501479
803.276,0.08623007472702413
803.394,0.08319185698817881
803.513,0.07375311633287979
803.632,0.06514400527142261
803.751,0.06027057089973259
803.87,0.05241675223986065
803.989,0.04430169039510436
804.108,0.03935313841545153
804.227,0.03937175158127387
804.346,0.0429628617512067
804.465,0.04488884487553679
804.583,0.051930656216367756
804.702,0.05815736888316357
804.821,0.06287825332872513
804.94,0.06461822123722646
805.059,0.06424177468825815
805.178,0.06862282186403051
805.297,0.07127095073452705
805.416,0.07413073423433866
805.535,0.07748525180457717
805.653,0.07095245946819963
805.772,0.07388323561232774
805.891,0.08294847639380179
806.01,0.09105396449425124
806.129,0.10970595791432394
806.248,0.13029574188367044
806.367,0.15117475930617755
806.485,0.17546001231031944
806.604,0.19855430621500966
806.723,0.2292648660249545
806.842,0.25219800684523425
806.961,0.2698601582851525
807.08,0.28078240284964084
807.198,0.2849504792037958
807.317,0.27923830273675343
807.436,0.2747868282751873
807.555,0.26652258592715006
807.674,0.25720443092973866
