wavelength_nm,intensity
792.446,0.32861360017735514
792.565,0.3317053814163051
792.684,0.32986635104143736
792.803,0.3230965090527518
792.922,0.31139585545024806
793.041,0.2717089664122723
793.16,0.2630008857961284
793.279,0.2521059180207181
793.398,0.24380148761854883
793.518,0.2482918719988965
793.637,0.2637812762098124
793.756,0.2900113641143528
793.875,0.3188319893921342
793.994,0.3259936411885179
794.113,0.34279446009461345
794.232,0.3319784283610471
794.351,0.3147649892362222
794.47,0.28142348156192604
794.589,0.25738745682045605
794.708,0.23595811546078588
794.827,0.21239032496752633
794.946,0.20218604755825004
795.066,0.19610455881140995
795.185,0.19460184217380497
795.304,0.20496739922750815
795.423,0.19788872206678076
795.542,0.18659541011147004
795.661,0.178669254110854
795.78,0.17524769972139903
795.899,0.1805744068021144
796.018,0.16758135215067987
796.137,0.16160790093882843
796.256,0.15578169144269333
796.375,0.15642503995896845
796.494,0.15303257881051008
796.613,0.14831719742945743
796.732,0.16335815592413472
796.851,0.16525097577928846
796.97,0.16893914658758769
797.089,0.16437423374617355
797.208,0.18320186445285008
797.327,0.23666248540495044
797.446,0.262749041904765
797.565,0.2977589267773048
797.684,0.31557526179197526
797.803,0.3204521320628313
797.922,0.31236734546272754
798.041,0.2704535550327805
798.16,0.23520998720631336
798.279,0.2095218341950656
798.398,0.17729370924715754
798.517,0.1629039656375302
798.636,0.15418828777113602
798.755,0.17049994217917086
798.874,0.1829664352472171
798.993,0.17825357024501365
799.112,0.17384176945368884
799.231,0.16103766896619504
799.35,0.16491417828449362
799.469,0.16057876500309118
799.588,0.16591309705265023
799.707,0.17462805128302222
799.826,0.17778162739609693
799.945,0.17666705077777134
800.064,0.18181952553895653
800.183,0.1787348328475983
800.302,0.18078895729559558
800.421,0.1739060327292239
800.54,0.1743193649736524
800.659,0.1845502364973573
800.778,0.19409500877635366
800.897,0.21772345459609938
801.016,0.23049466160349727
801.135,0.24954553566289045
801.254,0.23290119129762332
801.373,0.2205049631295702
801.492,0.20239603406653484
801.611,0.19023366080188986
801.729,0.19050915161427456
801.848,0.21181157021913832
801.967,0.2161259919519984
802.086,0.2352408434758425
802.205,0.2305971493890236
802.324,0.21254103785756095
802.443,0.17396064984445922
802.562,0.13711311023839007
802.681,0.11127939400245052
802.8,0.10500988118317203
802.919,0.09022913148253692
803.038,0.08514265340286417
803.157,0.09060532913452563
803.276,0.07990268549148567
803.394,0.0646386424926973
803.513,0.06120804991966736
803.632,0.05083509483261329
803.751,0.05881943182446919
803.87,0.059887901522961376
803.989,0.07668491671504352
804.108,0.10223784381542371
804.227,0.11504541179648134
804.346,0.13185280295012053
804.465,0.15320741626408077
804.583,0.14080825152546866
804.702,0.1379144633977358
804.821,0.13153314952732947
804.94,0.12476938116974423
805.059,0.11344029950937742
805.178,0.11081962014776661
805.297,0.09969937436366327
805.416,0.09975642317789943
805.535,0.0878763128703222
805.653,0.08543416678974101
805.772,0.09092961145826409
805.891,0.08078409662833211
806.01,0.0800300748746594
806.129,0.09168779542024783
806.248,0.09165541454444179
806.367,0.11503655215879982
806.485,0.13184794241910863
806.604,0.17069833986280225
806.723,0.20326942924903021
806.842,0.21553104527247582
806.961,0.22885310420053606
807.08,0.22797450469517838
807.198,0.22741344335814756
807.317,0.217197068902846
807.436,0.19786178761362183
807.555,0.19195998544546988
807.674,0.18775351417601097
807.793,0.18497686166449756
807.912,0.19259106266116396
808.03,0.21149132364055828
808.149,0.23193263143685972
808.268,0.2651274919938056
808.387,0.29252055347522427
808.506,0.30797992063060453
808.624,0.33025649139977703
808.743,0.3396288133284219
808.862,0.3330417027969893
808.981,0.32822527120419187
809.1,0.286924081138239
809.219,0.2558965870835125
809.337,0.21491240914732462
809.456,0.18243565853649102
809.575,0.17093379496584227
809.694,0.1674557723627209
809.812,0.16614113010001494
809.931,0.18661926674959145
810.05,0.18023723897613314
810.169,0.18947520853691846
810.288,0.1939449229829362
810.406,0.20962681182355092
810.525,0.2099227519445461
810.644,0.2058656281231277
810.763,0.2143042488534298
810.882,0.2310040960872503
811.0,0.2230891992274988
811.119,0.2288942281664999
811.238,0.24624332427143486
811.357,0.25603560228461464
811.475,0.24895064848003462
811.594,0.24541961055938163
811.713,0.25358007683638184
811.832,0.2595895359731355
811.95,0.26496750677513775
812.069,0.2475684224897513
812.188,0.2514255388144512
812.307,0.2588117206060276
812.425,0.2586393161392838
812.544,0.2522189001597392
812.663,0.23930015248391406
812.782,0.256153116186163
812.9,0.27322403134614537
813.019,0.2674317793730912
813.138,0.2759072169633231
813.257,0.29115500814357176
813.375,0.29249570395168456
813.494,0.27554117806152073
813.613,0.27184252519828045
813.731,0.27026079345721765
813.85,0.27250028374178054
813.969,0.2665088976631653
814.088,0.26984990453164204
814.206,0.26739270032649354
814.325,0.2779473850189332
814.444,0.27543277278335326
814.562,0.2972358434385498
814.681,0.2981908290421996
814.8,0.32571855673203043
814.918,0.335254248884303
815.037,0.34505724717827435
815.156,0.3505295271765363
815.274,0.36319036898544677
815.393,0.3554336859710499
815.512,0.3353916844442192
815.631,0.32631641073083906
815.749,0.33037681198066576
815.868,0.3299342708434878
815.987,0.3286252272469782
816.105,0.3409900588989747
816.224,0.353083996407371
816.343,0.3625963665472812
816.461,0.3434316314854903
816.58,0.3397598886365176
816.698,0.32319824895462523
816.817,0.30647873718904545
816.936,0.28429290452577544
817.055,0.2653039815571836
817.173,0.2337592609562576
817.292,0.23447757677561135
817.41,0.2208753631267523
817.529,0.21378641461617495
817.648,0.19230303885338734
817.766,0.19494750232465227
817.885,0.19304591292986997
818.004,0.1932877716635148
818.122,0.18651586891316044
818.241,0.2159031670976033
818.359,0.22017478531177093
818.478,0.23128344905669268
818.597,0.22979617629348079
818.715,0.2438886793007691
818.834,0.25785863147557564
818.953,0.29879421194483197
819.071,0.385592529725875
819.19,0.5500033651492278
819.308,0.6932369163465257
819.427,0.8170647592568794
819.546,0.8667268088520281
819.664,0.8315756694877998
819.783,0.7213240623128967
819.901,0.5765872718574361
820.02,0.4433280509862225
820.138,0.3585759248285657
820.257,0.2881919522874512
820.376,0.2422256379080072
820.494,0.21500666032124108
820.613,0.20530899597498092
820.731,0.20168585954870263
820.85,0.1881368933973853
820.969,0.18544454048654857
821.087,0.1862787483579386
821.206,0.19413575977093966
821.324,0.21201796670177547
821.443,0.24205268359946125
821.561,0.2721320746025978
821.68,0.28446160835300216
821.798,0.2686717664958239
821.917,0.2588720938140277
822.035,0.24347334416416677
822.154,0.22022225235178822
822.273,0.21601089263235035
822.391,0.22101710979914
822.51,0.22454327618135678
822.628,0.21591216570038996
822.747,0.21260998899003486
822.865,0.22227438021640333
822.984,0.22755482305245223
823.102,0.22744105058612232
823.221,0.23301126306647305
823.339,0.2504034708768106
823.458,0.24905450169822108
823.576,0.2478443381745874
823.695,0.26420641396597844
823.813,0.2750931988549238
823.932,0.28648768601300156
824.05,0.277653018447627
824.169,0.26721630803301155
824.287,0.26988298056448506
824.406,0.24291002341490994
824.524,0.2325758557316146
824.643,0.21217055256898404
824.761,0.19337352042546946
824.88,0.20150951113040552
824.998,0.21390674916772168
825.117,0.23426903510051084
825.235,0.2647628847744543
825.354,0.27386544427403536
825.472,0.2739046777865808
825.591,0.25889498409557155
825.709,0.24843128881439097
