wavelength_nm,intensity
792.446,0.20280442221041797
792.565,0.22912014329412744
792.684,0.24535427250302622
792.803,0.2515068098371142
792.922,0.2475777552963913
793.041,0.21961486193045293
793.16,0.19499487689471087
793.279,0.17353522501923724
793.398,0.15659261808864838
793.518,0.1468048677331157
793.637,0.14419840739475004
793.756,0.15647889281445085
793.875,0.17629290923572521
793.994,0.2010530529877756
794.113,0.22449029517186295
794.232,0.24372707898518314
794.351,0.2430225970163702
794.47,0.23015504328932523
794.589,0.21320260065934624
794.708,0.1920921161122197
794.827,0.17119740222046265
794.946,0.15316057373272968
795.066,0.14407669061479805
795.185,0.1482488713498188
795.304,0.15640082195054228
795.423,0.16177849059205712
795.542,0.1658148157292527
795.661,0.16395033596362463
795.78,0.15939148929633215
795.899,0.15579961482532495
796.018,0.15365789128313956
796.137,0.14571730576628378
796.256,0.1431800709934502
796.375,0.14130632146812538
796.494,0.13076696949956568
796.613,0.12962079338230373
796.732,0.13115633826187584
796.851,0.13454057016545887
796.97,0.13384407967619952
797.089,0.12226367062760912
797.208,0.12322008991407299
797.327,0.13028140486570422
797.446,0.12561672195074927
797.565,0.13300507390710015
797.684,0.14216569594729733
797.803,0.15792730174064812
797.922,0.17344608870530695
798.041,0.17909106294477
798.16,0.1801931735284496
798.279,0.1697285016294195
798.398,0.15337286052695587
798.517,0.14322170154598393
798.636,0.1338948971201413
798.755,0.14170372522541747
798.874,0.1483402609096408
798.993,0.15612019664795845
799.112,0.15982938230121524
799.231,0.1637223725868236
799.35,0.16777027513782528
799.469,0.16555591083341858
799.588,0.16816780127347164
799.707,0.1743807871527101
799.826,0.16637319590755867
799.945,0.16109070812466575
800.064,0.1577317143037414
800.183,0.15687652070879898
800.302,0.15360481871996146
800.421,0.15298752610401606
800.54,0.16153833478202959
800.659,0.1684514995115982
800.778,0.16963475461524552
800.897,0.18128749698839902
801.016,0.19168557295810823
801.135,0.19540336484833165
801.254,0.19566390840294923
801.373,0.19471466093258957
801.492,0.19126407216109537
801.611,0.18513079638096258
801.729,0.18718512561184214
801.848,0.1982059242991845
801.967,0.2031544080755892
802.086,0.20714022277419186
802.205,0.21115431510854105
802.324,0.2089196646741433
802.443,0.19624073094992647
802.562,0.17048048125374965
802.681,0.15032339707596815
802.8,0.1314774077061025
802.919,0.10966842053429712
803.038,0.09213074470401453
803.157,0.07869063554917119
803.276,0.06903419562761164
803.394,0.06135625369730731
803.513,0.051688261423363066
803.632,0.04573019953608185
803.751,0.046426361085560496
803.87,0.042375486716651964
803.989,0.03880826797926687
804.108,0.034507271491096767
804.227,0.03867646356248118
804.346,0.041249889068970286
804.465,0.047043887234058286
804.583,0.0474595655612146
804.702,0.05295142192700464
804.821,0.05515317832980246
804.94,0.06213567082758886
805.059,0.07123680939731895
805.178,0.08605577816901963
805.297,0.09171662026858236
805.416,0.09908456393059475
805.535,0.10205521637999893
805.653,0.09784707148450078
805.772,0.09261902374039366
805.891,0.09179855331384583
806.01,0.0950088558985673
806.129,0.10325150697662222
806.248,0.11159915190282688
806.367,0.1307077105610649
806.485,0.15688210009019116
806.604,0.18165166331784294
806.723,0.208862324187865
806.842,0.23722437661773588
806.961,0.26315885549189777
807.08,0.27664687151915157
807.198,0.28072089376769493
807.317,0.28171388318230234
807.436,0.27301563504164195
807.555,0.2614595014969575
807.674,0.24759566698288044
807.793,0.2414393324033386
807.912,0.23428344487328193
808.03,0.23139379195366347
808.149,0.24048770927840846
808.268,0.26581874476799444
808.387,0.29172415217256753
808.506,0.31910332659861285
808.624,0.340759059788881
808.743,0.35769226969608314
808.862,0.36050002770332257
808.981,0.36245438067506064
809.1,0.35629965611749304
809.219,0.3581645568366812
809.337,0.3492519223986773
809.456,0.3348236258745113
809.575,0.31620100215367836
809.694,0.29669639403940185
809.812,0.28309320555916084
809.931,0.2810703236482909
810.05,0.2836696057195369
810.169,0.2984245827744725
810.288,0.30962149557505414
810.406,0.32564958096979046
810.525,0.3310471195175085
810.644,0.33315092823198034
810.763,0.33768292523337284
810.882,0.34352122606000757
811.0,0.3450705472213645
811.119,0.3484911101916802
811.238,0.3504449244904533
811.357,0.36094227317191646
811.475,0.357440347965266
811.594,0.36364256966933267
811.713,0.3719453279243887
811.832,0.38196748937906955
811.95,0.38654927960862406
812.069,0.3908876362782745
812.188,0.3880096632516809
812.307,0.3834829811148286
812.425,0.37527037063155155
812.544,0.3700428949131573
812.663,0.3594967647495886
812.782,0.34661895909936424
812.9,0.3371363139323459
813.019,0.3278110399555686
813.138,0.32144877042004655
813.257,0.3254957444952665
813.375,0.3372465301177503
813.494,0.3508015518470981
813.613,0.3646639391823854
813.731,0.37759623819410026
813.85,0.39515254538156663
813.969,0.402867005866855
814.088,0.41316210797961017
814.206,0.42856070861338236
814.325,0.43847652156840855
814.444,0.452840529572589
814.562,0.4629635069460184
814.681,0.47711727687573624
814.8,0.4904282503139682
814.918,0.4960077493004017
815.037,0.5041500627091575
815.156,0.5128013735613489
815.274,0.5115401436219962
815.393,0.5107202906927725
815.512,0.500270058598257
815.631,0.4901843621123856
815.749,0.4837581605308281
815.868,0.4778182113378665
815.987,0.47999947618503425
816.105,0.48112401807898253
816.224,0.4819651688842548
816.343,0.4846271535391119
816.461,0.475269298808105
816.58,0.4572271362468878
816.698,0.43863663344467463
816.817,0.4204278787250382
816.936,0.41159623391139943
817.055,0.39356329231836035
817.173,0.37995395652600034
817.292,0.37095756374757816
817.41,0.35488868837649157
817.529,0.3426022541520947
817.648,0.3296568280685639
817.766,0.3248504432303072
817.885,0.323741051900289
818.004,0.3188959389956837
818.122,0.31655462631706044
818.241,0.3195534836760272
818.359,0.31681628409695384
818.478,0.31928462842006944
818.597,0.3177031235193283
818.715,0.32272198764052873
818.834,0.3404933660520356
818.953,0.34706486211181115
819.071,0.37781366551140605
819.19,0.4070073005807362
819.308,0.5092743449562416
819.427,0.6267790468384143
819.546,0.7362504500107161
819.664,0.8281690120762946
819.783,0.8642026858040601
819.901,0.8241235711853183
820.02,0.7363046280065129
820.138,0.6043091792605724
820.257,0.5258239174074251
820.376,0.44117311507134394
820.494,0.3773465720626743
820.613,0.34443563457301285
820.731,0.3177739968149384
820.85,0.3060804837500988
820.969,0.29272318775460954
821.087,0.29486572453543
821.206,0.31329556477497666
821.324,0.32873412293752174
821.443,0.3563615715691978
821.561,0.3887913004280701
821.68,0.4116263045319396
821.798,0.42010979376328894
821.917,0.40804281858153313
822.035,0.38814416776044264
822.154,0.36658635739849127
822.273,0.3359065505834719
822.391,0.3130768613441436
822.51,0.2971174081287716
822.628,0.2880300351309917
822.747,0.2890900302476936
822.865,0.29027297160677107
822.984,0.2984245059837055
823.102,0.30371077818207337
823.221,0.3104859293756116
823.339,0.3068807293253659
823.458,0.30432733437864484
823.576,0.30245444688347356
823.695,0.3066741604292322
823.813,0.30813434556486724
