wavelength_nm,intensity
792.446,0.17842502902500448
792.565,0.21441932475164333
792.684,0.23749177872214078
792.803,0.24764239093649681
792.922,0.24487116139471127
793.041,0.21587498976962782
793.16,0.18107232002203277
793.279,0.1573405856314016
793.398,0.1391856317675049
793.518,0.12515288298198235
793.637,0.13472021225749534
793.756,0.14517554077676376
793.875,0.15910750437204416
793.994,0.18000817368902527
794.113,0.20432282782862463
794.232,0.22016063029163785
794.351,0.2240422220779924
794.47,0.2213128501692716
794.589,0.2061696483417113
794.708,0.1814064547067999
794.827,0.17516049683584478
794.946,0.1677886503531752
795.066,0.16443640780926383
795.185,0.16046583450359636
795.304,0.16369550046478065
795.423,0.16720300668014615
795.542,0.15472471055853917
795.661,0.14519188432112728
795.78,0.14536803141037935
795.899,0.1429682543129911
796.018,0.13690479935409625
796.137,0.13126173667522056
796.256,0.13166760136024985
796.375,0.1317656626264314
796.494,0.1249667481711747
796.613,0.12445283449840824
796.732,0.1272639241289471
796.851,0.12084641990363121
796.97,0.11251153522357749
797.089,0.1065578956974159
797.208,0.10476093749750998
797.327,0.10578272381349396
797.446,0.1097989838565445
797.565,0.12165069299749462
797.684,0.13658251436022045
797.803,0.1394292535022093
797.922,0.1483703187424465
798.041,0.15244736358513977
798.16,0.15899863944954445
798.279,0.15055743728440873
798.398,0.14451692019134826
798.517,0.13563807422714302
798.636,0.12221844685391811
798.755,0.11815459065416606
798.874,0.11139536463241695
798.993,0.10595303587420889
799.112,0.1090017196191525
799.231,0.10969432981633492
799.35,0.11453636494995315
799.469,0.11709859640950701
799.588,0.11624284437927113
799.707,0.12230074558242177
799.826,0.1196234293465393
799.945,0.11633958601983005
800.064,0.11444948383746095
800.183,0.12483610739621462
800.302,0.1250842856014163
800.421,0.13401905763587024
800.54,0.13233778963148043
800.659,0.13600267658336082
800.778,0.13939153923043363
800.897,0.14120052592235866
801.016,0.14278433489194065
801.135,0.15805949416478338
801.254,0.15684946502287705
801.373,0.16643616288250107
801.492,0.16668434108770275
801.611,0.17522142020930925
801.729,0.1789534972880179
801.848,0.19065305224398077
801.967,0.20722843126841703
802.086,0.21840771672880518
802.205,0.2174964112588784
802.324,0.21474010122523865
802.443,0.1946432906218215
802.562,0.16999661886251616
802.681,0.14643134495526888
802.8,0.13030510765751951
802.919,0.11997759635064462
803.038,0.1055008988404849
803.157,0.0898357028912819
803.276,0.08047184734583235
803.394,0.06828115782544232
803.513,0.06381355455152281
803.632,0.05326513854961493
803.751,0.04708839345437174
803.87,0.04372153925638791
803.989,0.03687662813357594
804.108,0.030998713076754468
804.227,0.03389443133526883
804.346,0.03213476847043553
804.465,0.03078627120716168
804.583,0.02966668224370112
804.702,0.033649175410637944
804.821,0.04130937973448277
804.94,0.04431218002863324
805.059,0.048102882223160615
805.178,0.048817020462543464
805.297,0.05104767801247966
805.416,0.05045971736705293
805.535,0.06000750822469002
805.653,0.05866352420812258
805.772,0.0641383320621116
805.891,0.06110885965843668
806.01,0.057922229556867474
806.129,0.05698322298252485
806.248,0.0696425007299141
806.367,0.08415260104250048
806.485,0.10074624261380502
806.604,0.12261171595317646
806.723,0.15388495288933646
806.842,0.18583886645356978
806.961,0.21443872152451793
807.08,0.22905395046834753
807.198,0.24004636041157956
807.317,0.2426654277925283
807.436,0.23207437145425558
807.555,0.22862907590162262
807.674,0.21894781019958992
807.793,0.21402614780611162
807.912,0.20934600667933978
808.03,0.21291299963337693
808.149,0.22069481108384867
808.268,0.24102937258025073
808.387,0.2617652588882479
808.506,0.2918796157368898
808.624,0.3026677313755771
808.743,0.32349169122820043
808.862,0.3389204654914628
808.981,0.3525687013937797
809.1,0.33976127884486584
809.219,0.32388217793028234
809.337,0.3035276697841337
809.456,0.2848020682262234
809.575,0.25700761549588974
809.694,0.24129376597431537
809.812,0.22492617467819712
809.931,0.21190810200192955
810.05,0.20377674909037785
810.169,0.2054379031766822
810.288,0.22445499340244096
810.406,0.2405247977946309
810.525,0.2572310924423143
810.644,0.2651264007286445
810.763,0.27447083661521365
810.882,0.2781431546329273
811.0,0.28287053923677974
811.119,0.27807690127414947
811.238,0.28441412499781615
811.357,0.28068009349475886
811.475,0.2773964174363876
811.594,0.2777419162014219
811.713,0.29407230932874195
811.832,0.30279115065605966
811.95,0.3142039528793106
812.069,0.31599494734583666
812.188,0.32813049741983324
812.307,0.33440779481416705
812.425,0.33129572597161394
812.544,0.3306551642267115
812.663,0.3360998488331888
812.782,0.32290835299173
812.9,0.3143239207114322
813.019,0.31483648681885035
813.138,0.322325930420151
813.257,0.3447860606585075
813.375,0.3619454346749369
813.494,0.37428891095222594
813.613,0.3923099529464915
813.731,0.39108102360449926
813.85,0.390090891605153
813.969,0.3962619559611231
814.088,0.39273948256010605
814.206,0.4005240179346381
814.325,0.39804934732226477
814.444,0.40014178938483025
814.562,0.41023258046400296
814.681,0.42199404496701004
814.8,0.4348813980817315
814.918,0.4374714102726995
815.037,0.4377687863793295
815.156,0.4348728155122499
815.274,0.424493317276016
815.393,0.4162965901870094
815.512,0.4030714992821358
815.631,0.39675791169369035
815.749,0.38826155295801756
815.868,0.38262077461254024
815.987,0.38355373299997697
816.105,0.38522850670658376
816.224,0.38808273953143035
816.343,0.3888277471586862
816.461,0.38973619022957817
816.58,0.3843641723914142
816.698,0.38067372367332714
816.817,0.3751419022902748
816.936,0.3633232641753584
817.055,0.34219062172256476
817.173,0.320896359775509
817.292,0.3071437355775668
817.41,0.30063493343144604
817.529,0.30169500827504514
817.648,0.3077071770608145
817.766,0.3109790782416208
817.885,0.31098408649908116
818.004,0.30773309752943806
818.122,0.3085135161694825
818.241,0.30959719835494015
818.359,0.31089788649055905
818.478,0.31972840870436225
818.597,0.32682560724093707
818.715,0.3453215199964347
818.834,0.3470808595999141
818.953,0.3617943521104715
819.071,0.39304960645773684
819.19,0.4490035108669562
819.308,0.5338981230751703
819.427,0.6660038339825005
819.546,0.7919406898820653
819.664,0.8867771931118023
819.783,0.9014092622570617
819.901,0.8556003918237467
820.02,0.7594274915187817
820.138,0.6445562438569464
820.257,0.5414384998172941
820.376,0.4725593445453881
820.494,0.4122272437732182
820.613,0.3718618504404705
820.731,0.3340942037495962
820.85,0.30606821747411306
820.969,0.289879497191309
821.087,0.28462460808775203
821.206,0.28852482775187044
821.324,0.2961023448977984
821.443,0.31172633371873776
821.561,0.34292299639412527
821.68,0.3630078648516397
821.798,0.37460407796163864
821.917,0.37334700140435473
822.035,0.35153700983515934
822.154,0.31681925011746914
822.273,0.2912538752433939
822.391,0.2697153681055718
822.51,0.2658642078679101
822.628,0.25657609520529145
822.747,0.2595365610685028
822.865,0.27050717961925097
822.984,0.2689577352127963
823.102,0.26270316597899923
823.221,0.25803846042190554
823.339,0.2537787115751545
823.458,0.24654625360360233
823.576,0.2403307272813408
823.695,0.25113791038845357
823.813,0.2650939497096195
823.932,0.2624612915017336
824.05,0.2590704744303141
824.169,0.2623696148517273
824.287,0.2635876772908425
824.406,0.2579024081857112
824.524,0.25174953211684353
824.643,0.24997400201335948
824.761,0.24286684454859483
824.88,0.23174189909444565
824.998,0.23109044165330211
825.117,0.23944246120712728
825.235,0.24142776225664447
825.354,0.2408671022841878
825.472,0.24345711447515828
825.591,0.2500267797186651
825.709,0.24344624757228367
825.828,0.23609575289143964
825.946,0.2338853029129473
826.064,0.22363927695568592
826.183,0.21773881784976812
826.301,0.22055219181370858
826.42,0.22298512438385196
826.538,0.23833944472279328
826.657,0.2471772307340932
826.775,0.2568031387735934
826.894,0.2631412704719497
827.012,0.25888696947332057
827.13,0.2645495680046479
827.249,0.2571128157285514
827.367,0.24101307696506097
827.486,0.23365531848672166
827.604,0.22042205580966878
827.723,0.2089847670632381
827.841,0.19902112123359184
827.959,0.19798286657584374
828.078,0.2080173632244331
828.196,0.2234043706521007
828.315,0.24145265188697407
828.433,0.2605505518598653
828.552,0.2783863670180121
828.67,0.2881094283490063
828.788,0.29149391839098515
828.907,0.2846882085222606
829.025,0.267806703553378
829.143,0.24830296768882465
829.262,0.21661602747589603
829.38,0.1803996403624869
829.499,0.15249385260114867
829.617,0.12330856217908392
829.735,0.10833191168344097
829.854,0.09685467358072197
829.972,0.08670178859548794
830.091,0.08607819869069364
830.209,0.09154467947273649
830.327,0.09420622968107367
830.446,0.10460829765469946
830.564,0.11048650930713026
830.682,0.13057900910600861
830.801,0.14872922974744385
830.919,0.1594500043138673
831.037,0.1761661518676071
831.156,0.19027378892317554
831.274,0.19845030398858507
831.392,0.19160437785978762
831.511,0.18816426478142656
831.629,0.18138371283008337
831.747,0.17510073100714313
831.866,0.16511684436053486
831.984,0.16459586990044983
832.102,0.17740577979293942
832.221,0.17093991202370726
832.339,0.1642361075844414
832.457,0.16794060948733597
832.576,0.15789235520008224
832.694,0.15580197542208313
832.812,0.15209028924515972
832.93,0.15095017988805165
833.049,0.15605688907451093
833.167,0.14416683706328348
833.285,0.14501385395941996
833.404,0.1406210155194325
833.522,0.1375344056077617
833.64,0.14332403258301554
833.759,0.14454183579959706
833.877,0.14561750524369405
833.995,0.1493651729809401
834.113,0.16538944280742607
834.232,0.18503436863905154
834.35,0.20090491027915572
834.468,0.22908577272379654
834.586,0.2581927693490412
834.705,0.28129169747129
834.823,0.2914592501031855
834.941,0.29709691702230373
835.059,0.29726312847836445
835.178,0.2851589700161107
835.296,0.2660016641862777
835.414,0.2501866131788005
835.532,0.2367976705346307
835.651,0.23465217843792952
835.769,0.23159235583155363
835.887,0.24723045595182067
836.005,0.2642032788617816
836.124,0.2847698655823602
836.242,0.2995145186107504
836.36,0.30675022097875404
836.478,0.31915956311252314
836.596,0.3353088529814956
836.715,0.3423847518046106
836.833,0.3583479068627753
836.951,0.3724705972306616
837.069,0.38497981657998603
837.188,0.3880978537430497
837.306,0.3925687731895446
837.424,0.4041927172191741
837.542,0.42058262038016614
837.66,0.4366220453120278
837.779,0.45456730911162235
837.897,0.46349910819469287
838.015,0.45999074609300483
838.133,0.45000852447395834
838.251,0.4388413958885511
838.369,0.42641944628589423
838.487,0.4202597980985559
838.606,0.4232616145017011
838.724,0.42321717583040885
838.842,0.42756461071949003
838.96,0.42918176572516353
839.078,0.4310377180734829
839.196,0.42726785926197713
839.315,0.419730813474662
