wavelength_nm,intensity
792.446,0.2409820659614678
792.565,0.27667908357307086
792.684,0.29983110873403757
792.803,0.31043814144436793
792.922,0.30850018170406157
793.041,0.28089820554829237
793.16,0.24737248675701545
793.279,0.21672464879957956
793.398,0.1965804483705536
793.518,0.1932430333948446
793.637,0.19497690591332112
793.756,0.20914523168234184
793.875,0.22105353764860444
793.994,0.2479951748274038
794.113,0.27712828785082544
794.232,0.29917144554257025
794.351,0.31445481739112324
794.47,0.313458516478502
794.589,0.2905233219231312
794.708,0.25816478123588443
794.827,0.22997294087700326
794.946,0.21760123913742851
795.066,0.2110383964978944
795.185,0.21662714260561172
795.304,0.22729007243109772
795.423,0.22115973251332172
795.542,0.21496374486099318
795.661,0.20794136807959118
795.78,0.2063764419368015
795.899,0.2111687265591385
796.018,0.2068079792506985
796.137,0.20913750841945333
796.256,0.20878706536588598
796.375,0.20099332770349135
796.494,0.20668537245234292
796.613,0.2034087781718812
796.732,0.19441214231459691
796.851,0.18917577007616904
796.97,0.17469947919946804
797.089,0.17338266287697257
797.208,0.16172053591528218
797.327,0.16805650770746555
797.446,0.17933729856403452
797.565,0.1857389180907703
797.684,0.19305864049338095
797.803,0.2063040363472214
797.922,0.2187983448851517
798.041,0.23208235705343488
798.16,0.23118549315050363
798.279,0.23372451582511006
798.398,0.22547800187587497
798.517,0.2193370424716272
798.636,0.20213637061099482
798.755,0.19622710909340318
798.874,0.19994199854278938
798.993,0.20421006669656694
799.112,0.20896276959660026
799.231,0.21969327797236093
799.35,0.22793882651373484
799.469,0.23103102789273272
799.588,0.21975796029905234
799.707,0.22385515126142105
799.826,0.2255880583720365
799.945,0.21269117475604116
800.064,0.20343387877626884
800.183,0.20875424149860958
800.302,0.2078457927013454
800.421,0.2016469088254337
800.54,0.19975760564132544
800.659,0.2089618041887391
800.778,0.21340943820467523
800.897,0.2198236080336049
801.016,0.22822651805633296
801.135,0.23579628109495998
801.254,0.24135123792753999
801.373,0.23694222022604655
801.492,0.23476426009147924
801.611,0.2338056100854396
801.729,0.23743650905091293
801.848,0.25166758633090286
801.967,0.2544730615751638
802.086,0.2563391949706065
802.205,0.2514368538521078
802.324,0.2365917771724791
802.443,0.21844790183158425
802.562,0.19707473719541996
802.681,0.17821450345493955
802.8,0.1551953521672273
802.919,0.13201295342103636
803.038,0.1223768304771915
803.157,0.10814324361697172
803.276,0.1002292275939427
803.394,0.09436692804611002
803.513,0.09462982169071113
803.632,0.08686407272760083
803.751,0.07358896776787749
803.87,0.06844938953169218
803.989,0.07149439967697949
804.108,0.06912541985696542
804.227,0.07446390293176794
804.346,0.07343242683187189
804.465,0.07741689093141121
804.583,0.06962765128354961
804.702,0.06969669791003065
804.821,0.07424034005771729
804.94,0.07776973487201208
805.059,0.08166200406786304
805.178,0.09033180620681769
805.297,0.0905014952642396
805.416,0.0987955160104255
805.535,0.09659733352012528
805.653,0.09579202482330461
805.772,0.09391225640480363
805.891,0.10142568550899853
806.01,0.10047233427980175
806.129,0.10303630666281054
806.248,0.12046517709304067
806.367,0.14380465952446797
806.485,0.15846216821478765
806.604,0.19166369275228412
806.723,0.22598097103305087
806.842,0.2651699831969852
806.961,0.2819331074318574
807.08,0.30482850240022774
807.198,0.32598326699509406
807.317,0.3210073370144575
807.436,0.3083477258675879
807.555,0.2982107254616866
807.674,0.27954724282684074
807.793,0.26407346776496043
807.912,0.2526669560217558
808.03,0.26453353158529547
808.149,0.27185593234679234
808.268,0.29747474289123277
808.387,0.3271878481744587
808.506,0.35191558726313404
808.624,0.3765139616984263
808.743,0.39288223411812156
808.862,0.39687108153535333
808.981,0.3982040919267895
809.1,0.38243007502011667
809.219,0.3788491593987211
809.337,0.3595668503249304
809.456,0.33892331616703514
809.575,0.3235769749428149
809.694,0.3107503482359798
809.812,0.2886934569694826
809.931,0.2818996639864564
810.05,0.2770482716198973
810.169,0.29053769779789096
810.288,0.28824463626315977
810.406,0.29570509034878956
810.525,0.2974715688698454
810.644,0.30407280995912533
810.763,0.29898006562729973
810.882,0.30912918060600136
811.0,0.32074571553352504
811.119,0.3316768108796909
811.238,0.3364399154014992
811.357,0.3455927294675796
811.475,0.34620747641038263
811.594,0.34910637835247066
811.713,0.36412114895095077
811.832,0.3847874171681177
811.95,0.39880588685397655
812.069,0.404572050143434
812.188,0.4256978525024689
812.307,0.4368442338016532
812.425,0.4494850664697696
812.544,0.4584119750963608
812.663,0.47701227049084405
812.782,0.4856901038892799
812.9,0.4928619010244511
813.019,0.5131709683330234
813.138,0.5366234036372304
813.257,0.55864896612278
813.375,0.5867025352928329
813.494,0.5997430468154312
813.613,0.6042937616078052
813.731,0.5954948164973435
813.85,0.584209946144634
813.969,0.5807950806753435
814.088,0.5636743198024836
814.206,0.5606378942147316
814.325,0.5687345520808056
814.444,0.5657463968861072
814.562,0.5576695768557243
814.681,0.5506170545659334
814.8,0.5533277019751138
814.918,0.5515656147639705
815.037,0.5452245980677859
815.156,0.5452813392668933
815.274,0.5466085572111645
815.393,0.5337423487820279
815.512,0.5191499910973034
815.631,0.5039156371849695
815.749,0.49046052996058215
815.868,0.48466786492948427
815.987,0.4882531718607922
816.105,0.48259952556168795
816.224,0.4769024359088355
816.343,0.4800098659489149
816.461,0.4828556704586452
816.58,0.4715061177792451
816.698,0.4583512523996496
816.817,0.4579494248647502
816.936,0.44865039848225635
817.055,0.44005805065406367
817.173,0.4266965879921995
817.292,0.4245116521379091
