wavelength_nm,intensity
792.446,0.2528224523614751
792.565,0.24023143238938888
792.684,0.22594652095361653
792.803,0.2099677180541581
792.922,0.1922950236910133
793.041,0.15734099544186284
793.16,0.13538264136649591
793.279,0.12191872326398526
793.398,0.12468076972964079
793.518,0.1286333242672497
793.637,0.15138591487995107
793.756,0.17057121494703403
793.875,0.20519162998114215
793.994,0.22336592959451795
794.113,0.2277122154646008
794.232,0.22378252274629676
794.351,0.21240665080697024
794.47,0.1890706604349689
794.589,0.17071346626715367
794.708,0.1512843067941514
794.827,0.14384320797741895
794.946,0.13131154406212073
795.066,0.12735983625856007
795.185,0.13023873202288533
795.304,0.13862986644184516
795.423,0.13044956880091968
795.542,0.13560617915525525
795.661,0.1271566200869606
795.78,0.12990850574403628
795.899,0.12245330825511014
796.018,0.12050563630147541
796.137,0.11334697654526646
796.256,0.11363651749062417
796.375,0.10557578451297098
796.494,0.10560554448900727
796.613,0.091200383898147
796.732,0.09238508856138627
796.851,0.0839931877119661
796.97,0.0793513105258856
797.089,0.07902940844093892
797.208,0.08900205795273841
797.327,0.10200422360451483
797.446,0.11502139648944198
797.565,0.12177541556056888
797.684,0.12917796146744034
797.803,0.14179564954589782
797.922,0.14338547337889293
798.041,0.1408135993643415
798.16,0.1334128010721587
798.279,0.1258206408850533
798.398,0.11540970305105429
798.517,0.10967358389789061
798.636,0.11051574156621025
798.755,0.12689208208520972
798.874,0.1321677392305902
798.993,0.13761613012183027
799.112,0.1336971022363848
799.231,0.1316976204385057
799.35,0.11982521963708763
799.469,0.11973935678843667
799.588,0.11991936843096165
799.707,0.11494276971915127
799.826,0.11650211112640756
799.945,0.11654918552334483
800.064,0.12406445422656111
800.183,0.13168302448367367
800.302,0.13740067680228313
800.421,0.14884309802165813
800.54,0.14762938542063014
800.659,0.14071376573814134
800.778,0.14489205555688467
800.897,0.14750727432240907
801.016,0.16064909077678402
801.135,0.16706783888741125
801.254,0.17783033266597634
801.373,0.1848163925889854
801.492,0.1827288504500799
