wavelength_nm,intensity
792.446,0.1510735999665611
792.565,0.18298910407378866
792.684,0.20421700427586958
792.803,0.21475730057280393
792.922,0.21460999296459143
793.041,0.19632606028002408
793.16,0.16888299617170754
793.279,0.14329688178555836
793.398,0.12247251704410984
793.518,0.11099609962253001
793.637,0.11326813222377013
793.756,0.11543873479816918
793.875,0.12974504996861502
793.994,0.15368955838189013
794.113,0.17506632665413463
794.232,0.19242568563249682
794.351,0.19943450048721517
794.47,0.1947866645649668
794.589,0.1787529180143199
794.708,0.15436289771391976
794.827,0.13826751291619244
794.946,0.12740513727248903
795.066,0.12526574393711798
795.185,0.13112527856462936
795.304,0.14181834408660582
795.423,0.14593406248342639
795.542,0.14971116063679293
795.661,0.14682664671962783
795.78,0.14156242832657595
795.899,0.1410225084913912
796.018,0.14015645210836353
796.137,0.13446856829550624
796.256,0.12743088489468704
796.375,0.12533908564883384
796.494,0.12295313932514143
796.613,0.11663482888391816
796.732,0.10992718318582029
796.851,0.11916277724518809
796.97,0.11597792204371524
797.089,0.10840085484214065
797.208,0.10717355322875269
797.327,0.11234112510904762
797.446,0.11967701079062393
797.565,0.13112559436195903
797.684,0.1435621962564663
797.803,0.16756933168272997
797.922,0.17410948389732178
798.041,0.17187827948308754
798.16,0.16206947183284923
798.279,0.1448640745329694
798.398,0.12593748770069402
798.517,0.11167902279603525
798.636,0.10279790977590483
798.755,0.10428450596088375
798.874,0.110082658517584
798.993,0.11462385897243046
799.112,0.12403214025369698
799.231,0.12562952923722487
799.35,0.1217676420837757
799.469,0.1217249855563809
799.588,0.12402068126316074
799.707,0.1316664207703197
799.826,0.13849525844592026
799.945,0.13377511721920082
800.064,0.13500501741317394
800.183,0.13332075491290535
800.302,0.12099180121115385
800.421,0.11900558932328917
800.54,0.12016448849847354
800.659,0.12656810029231727
800.778,0.1324286713270733
800.897,0.12883284293633834
801.016,0.13731030866359417
801.135,0.1422580094567806
801.254,0.1404715366986954
801.373,0.14221014748882538
801.492,0.14743873143326414
801.611,0.1544056699915637
801.729,0.16012970060557224
801.848,0.1680532023400807
801.967,0.17888540515200074
802.086,0.18047265113284444
802.205,0.17596005134566095
802.324,0.1632152345338606
802.443,0.15263087729377514
802.562,0.13128811238701127
802.681,0.11316132805724738
802.8,0.10143084863433112
802.919,0.08469005906600913
803.038,0.07390235433538736
803.157,0.06074915048333306
803.276,0.05422250058969019
803.394,0.04737262716640245
803.513,0.04022636079702568
803.632,0.04037561032873392
803.751,0.04001758770424537
803.87,0.03637588283495059
803.989,0.02926430318864172
804.108,0.025772554846868148
804.227,0.021856595319116004
804.346,0.018877391403501274
804.465,0.027729715862860663
804.583,0.03408927202129095
804.702,0.04738014666944888
804.821,0.05925168432206221
804.94,0.05907117383242832
805.059,0.06042470976319561
805.178,0.06187385288084837
805.297,0.061105559943667065
805.416,0.0607573474890694
805.535,0.06160534517421993
805.653,0.05705045749124366
805.772,0.060217673259979225
805.891,0.05905696001883941
806.01,0.06587449796604233
806.129,0.0776303776160924
806.248,0.08892571979325681
806.367,0.10567224497172213
806.485,0.1260185794176143
806.604,0.14568748909924867
806.723,0.17298960604807
806.842,0.1944919547066462
806.961,0.218619000367479
807.08,0.23096221760230579
807.198,0.24643025989481346
807.317,0.24719094829536514
807.436,0.24810768289105684
807.555,0.24320623510094927
807.674,0.2331459000995093
807.793,0.22014565478162929
807.912,0.21082341828320172
808.03,0.2087159776170773
808.149,0.21168784060276363
808.268,0.2241410704051634
808.387,0.25124703793121994
808.506,0.27302402789324165
808.624,0.30513127597353895
808.743,0.3332492030750792
808.862,0.34948499264767513
808.981,0.35587426730692967
809.1,0.3440037964418633
809.219,0.3263245059627062
809.337,0.3025016767808826
809.456,0.27958625622379885
809.575,0.27022656863853683
809.694,0.26184841162070616
809.812,0.24806403417224587
809.931,0.2384523319818321
810.05,0.23159250444271412
810.169,0.2322244547322731
810.288,0.23178202696829248
810.406,0.2411549048786253
810.525,0.24603833375477707
810.644,0.25039354626037935
810.763,0.2613089408096721
810.882,0.27000145730919367
811.0,0.2775376715027269
811.119,0.29029129023076994
811.238,0.2961718542938666
811.357,0.3046716537423903
811.475,0.29850155038579196
811.594,0.2978063277856845
811.713,0.3059339570587993
811.832,0.31158123206016164
811.95,0.31668312560950906
812.069,0.32593350725665643
812.188,0.33944863141698317
812.307,0.34462386667804656
812.425,0.34922875309587287
812.544,0.3466601959231079
812.663,0.35184869511075834
812.782,0.35401067834366606
812.9,0.3561945080438932
813.019,0.35838535982290165
813.138,0.36990777407128916
813.257,0.37763436462289346
813.375,0.39427977545773096
813.494,0.39705424000656364
813.613,0.4079727554797591
813.731,0.40890587492593844
813.85,0.40622496449267276
813.969,0.40813961450628355
814.088,0.416684667351398
814.206,0.42401412033637087
814.325,0.4305118471012469
814.444,0.4373762824247023
814.562,0.4449101559253088
814.681,0.44389659908711543
814.8,0.45184789615972165
814.918,0.45503510289470017
815.037,0.45310555489103405
815.156,0.4523440126579917
815.274,0.4492706460439485
815.393,0.45204901174765977
815.512,0.4424864641087151
815.631,0.42772523747867763
815.749,0.4234830848630356
815.868,0.4203488602328883
815.987,0.42031449326919945
816.105,0.4305604496413413
816.224,0.43777754936581337
816.343,0.44235278700656333
816.461,0.43619360688362463
816.58,0.42023082455100824
816.698,0.40903603371089814
816.817,0.4012422696938669
816.936,0.38440484843749023
817.055,0.3715341214615755
817.173,0.3478813826324543
817.292,0.3311313472453561
817.41,0.31500627686979404
817.529,0.3027222835876059
817.648,0.2977084825369958
817.766,0.2942457806660784
817.885,0.29543637633423925
818.004,0.29833021622235434
818.122,0.29751795897589167
818.241,0.3031738165179867
818.359,0.3097425443016515
818.478,0.31516745347493913
818.597,0.3248563249304304
818.715,0.34172098066943996
818.834,0.3620855347568907
818.953,0.36117781118690984
819.071,0.37945930799123584
819.19,0.39385992932939784
819.308,0.4913391509617038
819.427,0.6040507904888408
819.546,0.7210875577999747
819.664,0.8227281689795574
819.783,0.8587917907733036
819.901,0.8205455412911556
820.02,0.729109717971359
820.138,0.5968144965427871
820.257,0.5145374698783627
820.376,0.4294797368823942
820.494,0.36589711454561336
820.613,0.32920763603475045
820.731,0.302420018192879
820.85,0.29174652426216263
820.969,0.27615045048812525
821.087,0.2732932078543512
821.206,0.2799641458958325
821.324,0.29357679892812183
821.443,0.31293429263449435
821.561,0.3415562489463356
821.68,0.36941279867101473
821.798,0.38014327847906626
821.917,0.3814399855599221
822.035,0.36067566180284405
822.154,0.3399121182767417
822.273,0.3166682204788871
822.391,0.29575253191252293
822.51,0.2863475909306694
822.628,0.2768841326256384
822.747,0.27361414780571836
822.865,0.2770674133034101
822.984,0.26899900798293125
823.102,0.2669929973436459
823.221,0.2665045359520981
823.339,0.2639742100971419
823.458,0.2624082497281516
823.576,0.2554189038470664
823.695,0.26722922332548665
823.813,0.26959328638110003
823.932,0.2786478300533458
824.05,0.28096898040529567
824.169,0.28450651084836287
824.287,0.28182169926021805
824.406,0.2825964318183296
824.524,0.2759698933409454
824.643,0.280129267871646
824.761,0.2717620340874739
824.88,0.276053267653068
824.998,0.27484777399485166
825.117,0.27579025621273906
825.235,0.27625523707349764
825.354,0.28798987414727545
825.472,0.28522781969253636
825.591,0.28421582331629375
825.709,0.28372736192474635
825.828,0.2796880693627857
825.946,0.27326361070810845
826.064,0.26241914357608753
826.183,0.25262486733735967
826.301,0.24916684685229623
826.42,0.23882250777569936
826.538,0.233795442798502
826.657,0.23862503573733018
826.775,0.23982109302232063
826.894,0.2440920405825472
827.012,0.23845171405844928
827.13,0.23842514940451714
827.249,0.23718376512141917
827.367,0.2268292830421384
827.486,0.21628364437381103
827.604,0.20462695679608595
827.723,0.20212159833235283
827.841,0.20351817497809832
827.959,0.20446923973671874
828.078,0.2158699379528971
828.196,0.23009819322501446
828.315,0.24149342982436298
828.433,0.2546746151270902
828.552,0.2654784366468578
828.67,0.2841087550838777
828.788,0.29345042375518215
828.907,0.28976691651814124
829.025,0.2741154463448293
829.143,0.25519870953821033
829.262,0.2271743365522385
829.38,0.19100354610686876
829.499,0.1586891179359638
829.617,0.13865686685768036
829.735,0.127079828264244
829.854,0.11436994680965665
829.972,0.11056526478547657
830.091,0.11256747935686143
830.209,0.11359357030680504
830.327,0.11478095261235627
830.446,0.11808507409894922
830.564,0.13759450815934043
830.682,0.16080220018898858
830.801,0.18719205427933006
830.919,0.2186583389382206
831.037,0.24487502707275435
831.156,0.26483776077867616
831.274,0.2800012937530637
831.392,0.27193422965694236
831.511,0.26279590843118433
831.629,0.2462383708574895
831.747,0.225385661762563
831.866,0.20751031407090997
831.984,0.19762921295628513
832.102,0.19669189951611596
832.221,0.18968438908499624
832.339,0.18400093061964046
832.457,0.1837556820549178
832.576,0.18808336723877614
832.694,0.17965505620090588
832.812,0.17797652333382138
832.93,0.17625585799404922
833.049,0.17166004150882047
833.167,0.15947257763002515
833.285,0.15892694013965847
833.404,0.15174153704607987
833.522,0.15796050211503726
833.64,0.16017532181669947
833.759,0.16412771590124697
833.877,0.16539923635328738
833.995,0.16639533527090533
834.113,0.17035241074130708
834.232,0.1787763085475947
834.35,0.18859291864550787
834.468,0.2164632932901567
834.586,0.24235812310433175
834.705,0.2638516699845798
834.823,0.28206746653590964
834.941,0.2870052923427669
835.059,0.28619125539675944
835.178,0.2829475791924204
835.296,0.2744217392825884
835.414,0.26183323668228353
835.532,0.2430153699719852
835.651,0.22628306065973464
835.769,0.21417596057143723
835.887,0.20637105408315282
836.005,0.22327918351920875
836.124,0.24399093896180513
836.242,0.26843453916117743
836.36,0.2894092324425849
836.478,0.30180684660811585
836.596,0.30946689828919294
836.715,0.31805230390745065
836.833,0.32621092318199996
836.951,0.3428249055402166
837.069,0.34977650749535705
837.188,0.3598295275789072
837.306,0.36585655582784227
837.424,0.3718024400553045
837.542,0.37724273461051294
837.66,0.3838143640804873
837.779,0.39604969020307224
837.897,0.39929831594753806
838.015,0.4082902219041359
838.133,0.4098488673552344
838.251,0.4109643416121349
838.369,0.42583528797063686
838.487,0.42646935971553046
838.606,0.4292319015621354
838.724,0.43584956465967706
838.842,0.4371624373534304
838.96,0.4348222686189535
839.078,0.42958744296462736
839.196,0.4368831267800524
839.315,0.4438347287351935
839.433,0.43678586606236325
839.551,0.43551773468849875
839.669,0.4281567796253886
839.787,0.4203916649168657
839.905,0.41105516502328177
840.023,0.41435216508824174
840.142,0.4274340418194627
840.26,0.4216624172538548
840.378,0.4143748039024606
840.496,0.41076519937051914
840.614,0.400380069045594
840.732,0.39758034426642985
840.85,0.3937670994498309
840.968,0.3945673603925495
841.087,0.3993507004662198
841.205,0.39169169717039287
841.323,0.38593099583844553
841.441,0.3839715798201117
841.559,0.3870618186765121
841.677,0.3991808903837198
841.795,0.40776161461612537
841.913,0.4235547939879069
842.031,0.4366616381103513
842.149,0.4456246755208497
842.267,0.44958565214613155
842.385,0.45478641579180157
842.504,0.4665091301633527
842.622,0.4808011451378858
842.74,0.5015503516673171
842.858,0.5095747712140477
842.976,0.5151843758909851
843.094,0.5168522536786831
843.212,0.5205619959297896
843.33,0.5234103631837227
843.448,0.5298376499231944
843.566,0.5334802923103906
843.684,0.5427881918121489
843.802,0.5368971919072596
843.92,0.5359809447034372
844.038,0.5310238812764612
844.156,0.5364626153697196
844.274,0.5373526028746437
844.392,0.5442800176695388
844.51,0.5483439847836129
844.628,0.5504058792140394
844.746,0.5446834091999009
844.864,0.5374605550194903
844.982,0.5323669511717666
845.1,0.5217212237009577
845.218,0.5114211385523844
845.336,0.4973798458753269
845.454,0.47736588507928146
845.572,0.4479251736348214
845.69,0.41932399072021526
845.808,0.38667574973465
845.926,0.3639294200617006
846.044,0.3413765876707249
846.162,0.32674544037603714
846.28,0.3102167713484454
846.398,0.297233471874437
846.516,0.2848930827244057
846.634,0.27098520954419203
846.752,0.24946150181016497
846.87,0.23849275871541548
846.988,0.22553832778750804
847.106,0.20680628648453775
847.224,0.1929343039292066
847.342,0.1837944222414995
847.46,0.17197132622835812
847.578,0.16128112559193403
847.696,0.15149677311829826
847.814,0.15020445458418774
847.932,0.14584036669874398
848.05,0.14274961576564338
848.168,0.14966376663395123
848.285,0.15328768347772953
848.403,0.1499059063906924
848.521,0.15104790850076727
848.639,0.14700293508438472
848.757,0.1465992996315969
848.875,0.1638858410908684
848.993,0.17576616211951052
849.111,0.19391954019278512
849.229,0.2077777467448279
849.347,0.21202818906209372
849.465,0.2205519564332717
849.582,0.22048382030003477
849.7,0.2256869246386309
849.818,0.23416075722736385
849.936,0.24150403513230656
850.054,0.25614247266004964
850.172,0.2659216316711295
850.29,0.27235047887255115
850.408,0.2834934816291558
850.525,0.29100138826997146
850.643,0.30125726840720457
850.761,0.3046486764202241
850.879,0.3089787022970114
850.997,0.3148504645817831
851.115,0.3185859544550867
851.233,0.318960989516048
851.35,0.319821328243895
851.468,0.31913368871595194
851.586,0.32690453319557866
851.704,0.3336641983306973
851.822,0.33545067122670036
851.94,0.3476758543466014
852.057,0.3762414147905996
852.175,0.4040735581174393
852.293,0.44683464093333397
852.411,0.4971070073522983
852.529,0.5522503557525614
852.647,0.6068576854725182
852.764,0.6581630777033102
852.882,0.7028653751867481
853.0,0.7395944923295015
853.118,0.7629067576141075
853.236,0.7894109478203044
853.353,0.806311274946603
853.471,0.815234520577339
853.589,0.8156454462631814
853.707,0.8073926871948446
853.824,0.7875901689932121
853.942,0.7589772826139685
854.06,0.7150929353473372
854.178,0.6840917619514743
854.296,0.6533394822368596
854.413,0.6322246155340985
854.531,0.6119126065053333
854.649,0.586634427316234
854.767,0.5612563785622451
854.884,0.5313724959235848
855.002,0.47585256411633076
855.12,0.43091880618738204
855.238,0.3824888332563189
855.355,0.34330459738730773
855.473,0.30845532481928917
855.591,0.2577010438116143
855.708,0.2189451547482629
855.826,0.1786834199018093
855.944,0.14055795746682398
856.062,0.11346752312173641
856.179,0.09468870842191954
856.297,0.08396842068906489
856.415,0.0789928599079916
856.532,0.05936414645178974
856.65,0.04775315151415123
856.768,0.03545686284757508
856.886,0.024017349496345392
857.003,0.021433681965409027
857.121,0.022554722720740834
857.239,0.028651793235153124
857.356,0.03538453693238316
857.474,0.02831558606885668
857.592,0.026158605163829785
857.709,0.024894303145992648
857.827,0.020222428025168042
857.945,0.025504695350449774
858.062,0.03317463543400031
858.18,0.041743658595926755
858.298,0.05145237198547668
858.415,0.052666862673986334
858.533,0.058708456444013166
858.651,0.0669287405959158
858.768,0.07317595748835584
858.886,0.08164586226197001
859.003,0.0841869932071853
859.121,0.07944634928814322
859.239,0.0785200644454827
859.356,0.060329454604994164
859.474,0.051561189980990275
859.592,0.0477835879665634
859.709,0.050247924039119596
859.827,0.05507802436723796
859.944,0.05875698190655828
860.062,0.06264121385533378
860.18,0.061173477390480374
860.297,0.048102167220367295
860.415,0.0441245223071073
860.532,0.03410038273194752
860.65,0.029906075536294374
860.768,0.030210463870619153
860.885,0.038230467035310925
861.003,0.05221630180152324
861.12,0.06918303261657638
861.238,0.07811527435606316
861.356,0.08537332512891002
861.473,0.09206453891077865
861.591,0.09779906795793232
861.708,0.09792997813760429
861.826,0.10056230882537227
861.943,0.10035615922354144
862.061,0.10158329392407256
862.178,0.09461722314877193
862.296,0.08685417048052627
862.414,0.08401175846654371
862.531,0.08274196878372092
862.649,0.07499107293085788
862.766,0.0831794666920219
862.884,0.08512160380683166
863.001,0.09431878544882841
863.119,0.0963352253119721
863.236,0.10035415202298442
863.354,0.09772473059005218
863.471,0.09790570113159347
863.589,0.09865077866856631
863.706,0.10398829572851284
863.824,0.10225223876275819
863.941,0.1084480098959757
864.059,0.11615898958400393
864.176,0.12812456878252754
864.294,0.13744828589732894
864.411,0.14355667116126813
864.529,0.1510140757821935
864.646,0.14651990231733725
864.764,0.142974489718933
864.881,0.14067510598872254
864.999,0.14192655342892557
865.116,0.1450942481454493
865.233,0.15132122851769492
865.351,0.1559838457836608
865.468,0.1692804990267293
865.586,0.18768922562258789
865.703,0.20834891858334254
865.821,0.22812539007960422
865.938,0.24022828992985082
866.056,0.24764746323296682
866.173,0.2463147856816495
866.29,0.2411082613359789
866.408,0.23253113917528184
866.525,0.23197167052088397
866.643,0.22845278577565362
866.76,0.23248341595130212
866.878,0.23684954544650183
866.995,0.23797615593059257
867.112,0.23841070153923694
867.23,0.2366715236495794
867.347,0.23927901252554992
867.465,0.23481682853069763
867.582,0.2341613914662885
867.699,0.2305020651454322
867.817,0.23036782237279113
867.934,0.22452384931997324
868.051,0.22588686978970166
868.169,0.22901399249548918
868.286,0.2396773661955688
868.404,0.23996444814980644
868.521,0.24839089964255254
868.638,0.25809302878056894
868.756,0.27437640619861964
868.873,0.2900293569883041
868.99,0.30675512536957705
869.108,0.3269537018236932
869.225,0.3457548846003297
869.342,0.3662686743686291
869.46,0.3976237735442879
869.577,0.4314038305924241
869.694,0.464202357073129
869.812,0.4889972742050973
869.929,0.5095048221255911
870.046,0.5367426424424778
870.164,0.5494884526167021
870.281,0.5613182716254539
870.398,0.5721509554472604
870.516,0.574692124690297
870.633,0.5699794865522452
870.75,0.557927215625778
870.867,0.5448692269716329
870.985,0.5352723429256954
871.102,0.514529859391875
871.219,0.49888228412937974
871.337,0.4838483605292728
871.454,0.472520534063744
871.571,0.45386867942931386
871.688,0.43482280815215496
871.806,0.4118383309096596
871.923,0.38860261929298856
872.04,0.35979761897176676
872.157,0.34247371745797894
872.275,0.3309438111697436
872.392,0.3222047910815892
872.509,0.3080981719961028
872.626,0.297330941486615
872.744,0.2781052269695572
872.861,0.2599062964165214
872.978,0.23506213864344372
873.095,0.22142365814337767
873.213,0.2121349653328423
873.33,0.20118203985113747
873.447,0.18595734977747208
873.564,0.17413134583395845
873.681,0.15420108274584304
873.799,0.14107677445876374
873.916,0.12131348079944826
874.033,0.10759775743278795
874.15,0.09449763630595531
874.267,0.08233847373581754
874.385,0.07313014471577925
874.502,0.06813361752279594
874.619,0.06134991988724399
874.736,0.061137852523512434
874.853,0.05934721712428334
874.97,0.05618055834888862
875.088,0.050801401182325706
875.205,0.05001008429974294
875.322,0.05377734673209535
875.439,0.0513733401510922
875.556,0.04296857053269547
875.673,0.03898188809923504
875.791,0.0378396658889467
875.908,0.034810459980669325
876.025,0.03264473721313664
876.142,0.04109860926293471
876.259,0.04870413624122103
876.376,0.047344571342616895
876.493,0.04288608233893586
876.61,0.04816361343468051
876.728,0.051151927434076594
876.845,0.05812014494847824
876.962,0.05924059009674794
877.079,0.06138220040255923
877.196,0.061566042926320855
877.313,0.05487419066262772
877.43,0.04672248799258327
877.547,0.04908847703652415
877.664,0.05244885386435012
877.781,0.05671776312913061
877.898,0.05699611770568534
878.016,0.05561817747935775
878.133,0.060708819246180185
878.25,0.0605199488471579
878.367,0.06020591248587936
878.484,0.06037619289578881
878.601,0.06156610166894873
878.718,0.05366572570257669
878.835,0.04094364258679706
878.952,0.034159209048355635
879.069,0.03138425201518046
879.186,0.03236769030620082
879.303,0.03814381058414959
879.42,0.043481054592467816
879.537,0.04742672160041557
879.654,0.046355015871141284
879.771,0.0407789090499108
879.888,0.036272822970115554
880.005,0.03286205947069943
880.122,0.028701356825707097
880.239,0.023790715035138604
880.356,0.01813013409899395
