wavelength_nm,intensity
792.446,0.33802724500779685
792.565,0.3203587785561563
792.684,0.3023122862797886
792.803,0.28388776817869393
792.922,0.26508522425287195
793.041,0.23193915602531923
793.16,0.20933961511585714
793.279,0.19579359611271085
793.398,0.19130334582613126
793.518,0.18652775063767751
793.637,0.20048718272700372
793.756,0.23042143570078344
793.875,0.2626755202586979
793.994,0.29464987694036554
794.113,0.29843575221326346
794.232,0.2835124385262678
794.351,0.2658176843946908
794.47,0.23907053176192333
794.589,0.2235282218507832
794.708,0.20751183497668657
794.827,0.19342882832355646
794.946,0.18747028753796285
795.066,0.17367487259695796
795.185,0.17098656413166288
795.304,0.18242619852451736
795.423,0.19047988986914788
795.542,0.19379842860984237
795.661,0.1856279031321609
795.78,0.17792808440205926
795.899,0.17711698590145625
796.018,0.17132695588468594
796.137,0.1602454965945614
796.256,0.15739273280180263
796.375,0.15863048154449072
796.494,0.1414297919862487
796.613,0.13646218384827838
796.732,0.13593428278996111
796.851,0.14708437248464343
796.97,0.15039060054632042
797.089,0.14180314741214425
797.208,0.1499645412938835
797.327,0.15407942991361123
797.446,0.16398996557573647
797.565,0.18242826954544855
797.684,0.1875879249318807
797.803,0.19429900279661322
797.922,0.20273675433922222
798.041,0.19020990816583333
798.16,0.18309461979304825
798.279,0.15854641117709872
798.398,0.1472973567217169
798.517,0.15049152524331116
798.636,0.14697812604563984
798.755,0.1539259558706957
798.874,0.16287917915587272
798.993,0.1726697279954166
799.112,0.18541033869449453
799.231,0.1863731700579459
799.35,0.17417257329053945
799.469,0.17741725150706633
799.588,0.17079115842467768
799.707,0.161525361087148
799.826,0.15399729755046676
799.945,0.15775413628908047
800.064,0.168911434128046
800.183,0.1767228094168906
800.302,0.17533637666785357
800.421,0.1759091624576693
800.54,0.1697785898636924
800.659,0.16412097082754637
800.778,0.16498808876024035
800.897,0.16345673675001537
801.016,0.1780462482905571
801.135,0.20195103513165352
801.254,0.21496216247088312
801.373,0.22532991754983722
801.492,0.22427376590769385
801.611,0.23131062478957343
801.729,0.22926924685237654
801.848,0.22626398731751013
801.967,0.22094114300875978
802.086,0.21999845528429082
802.205,0.2037156705712697
802.324,0.1962639735497175
802.443,0.17131117001324336
802.562,0.15228894262337656
802.681,0.13329075316814334
802.8,0.11955637311318407
802.919,0.10458686584441154
803.038,0.09396443291930448
803.157,0.08528648528391462
803.276,0.09153470703499658
803.394,0.0790130061367956
803.513,0.07601511349610554
803.632,0.07957774505051655
803.751,0.08083435046640278
803.87,0.08048041326097437
803.989,0.07793019723553585
804.108,0.07967993694614237
804.227,0.08580523879303002
804.346,0.0857281074053001
804.465,0.10214020833589899
804.583,0.11327702607528545
804.702,0.12220735403262448
804.821,0.11338841664847152
804.94,0.10739128967406636
805.059,0.09542276611861669
805.178,0.08491466966801169
805.297,0.08042204052214118
805.416,0.08944535872621007
805.535,0.09365450671266735
805.653,0.09744822053995475
805.772,0.09851741858697655
805.891,0.10078866744375792
806.01,0.09812173063308668
806.129,0.12407059660828058
806.248,0.1411074836531934
806.367,0.17287009532345088
806.485,0.19788584795651243
806.604,0.22997366668717728
806.723,0.25773981462521606
806.842,0.27303437747494363
806.961,0.28013482333935447
807.08,0.30420767383965275
807.198,0.3043621058131647
807.317,0.30000943642321487
807.436,0.2886691871527235
807.555,0.2755078981738146
807.674,0.2610187443365778
807.793,0.2520657309577509
807.912,0.2423971085139877
808.03,0.25520332901075743
808.149,0.2695272698320626
808.268,0.30421629876823225
808.387,0.33452629452524574
808.506,0.3591091709525161
808.624,0.37867829030472877
808.743,0.38711221805309454
808.862,0.38428850303893486
808.981,0.3716181420998642
809.1,0.3604452801930701
809.219,0.3574114884204437
809.337,0.3347551793209008
809.456,0.3099160940625327
809.575,0.28628579271919047
809.694,0.26818713821375617
809.812,0.25973404011577056
809.931,0.2485241058398352
810.05,0.26592392989472796
810.169,0.2923446971072972
810.288,0.3097355339211859
810.406,0.31963101173781205
810.525,0.3244734132999886
810.644,0.32600401655222366
810.763,0.3249575284465872
810.882,0.3208340337022365
811.0,0.327306496101498
811.119,0.3296414574235834
811.238,0.32490907710121775
811.357,0.3258218075344341
811.475,0.31869545088965134
811.594,0.32139439547239534
811.713,0.323504675769383
811.832,0.33194759075875224
811.95,0.3463636508003466
812.069,0.34409714472842945
812.188,0.3522311233082899
812.307,0.36074705963081677
812.425,0.3577862891913482
