wavelength_nm,intensity
792.446,0.3169711686918267
792.565,0.34717938564603973
792.684,0.3654828865591836
792.803,0.3718816714312583
792.922,0.3663757402622635
793.041,0.3312719793978889
793.16,0.29535761559580886
793.279,0.2678371588495954
793.398,0.2547181617723372
793.518,0.23877017126495587
793.637,0.24462837380407468
793.756,0.24476798365582897
793.875,0.2576239947332709
793.994,0.2810806143218284
794.113,0.3025935184549532
794.232,0.3173261456792328
794.351,0.32852848347387886
794.47,0.3081021552412298
794.589,0.295584887447502
794.708,0.2606910824842154
794.827,0.23854289941326268
794.946,0.22191850458536602
795.066,0.22178863495582712
795.185,0.21963496359930648
795.304,0.2323556938126452
795.423,0.23764138773487992
795.542,0.24774416266609633
795.661,0.23447689776178116
795.78,0.2394206016595633
795.899,0.23399313339174854
796.018,0.23502018571201905
796.137,0.2243297507071389
796.256,0.2164444997002998
796.375,0.21041638439586746
796.494,0.20149542309345528
796.613,0.1864024076472052
796.732,0.19084719571817527
796.851,0.194350428974988
796.97,0.20095321739013017
797.089,0.19850842161405963
797.208,0.19893590914462533
797.327,0.2024174974631816
797.446,0.20945210239654077
797.565,0.22257759295527602
797.684,0.24037514343667454
797.803,0.2556759502901869
797.922,0.26343457840822554
798.041,0.24801255990047671
798.16,0.23997795881966782
798.279,0.2260472765577911
798.398,0.21669558098407482
798.517,0.2182897306866653
798.636,0.21874427439005165
798.755,0.2195765222660137
798.874,0.20883089266857963
798.993,0.20087962460005832
799.112,0.1950755344065807
799.231,0.2020560269942985
799.35,0.19849110566345457
799.469,0.20614259133712354
799.588,0.21823561834102417
799.707,0.2273470551000934
799.826,0.21963388135239342
799.945,0.2154845466886244
800.064,0.20331143341317476
800.183,0.20424974148659344
800.302,0.19374437070380623
800.421,0.18519570233940577
800.54,0.18517081066041086
800.659,0.1955203378877513
800.778,0.19996945494637275
800.897,0.21643692397190994
801.016,0.2353924786500306
801.135,0.2500612533064534
801.254,0.2615493042860852
801.373,0.2490872310849115
801.492,0.23607104746437155
801.611,0.22916522991363858
801.729,0.22258516868366582
801.848,0.23066522413481333
801.967,0.23957752746192296
802.086,0.24985779088684257
802.205,0.26148112273057744
802.324,0.25409803429128897
802.443,0.23381780939187108
802.562,0.20814799486658736
802.681,0.1786242990847358
802.8,0.15351601267880893
802.919,0.12676384183744427
803.038,0.11106997293161716
803.157,0.10532329046537492
803.276,0.0924758658572368
803.394,0.08113117157758153
803.513,0.07901894317113245
803.632,0.07566873805668403
803.751,0.07669600359802765
803.87,0.07297845331849054
803.989,0.06899947194114764
804.108,0.06659945832734597
804.227,0.062101943639958364
804.346,0.0561595493767707
804.465,0.05834345138162172
