wavelength_nm,intensity
792.446,0.2007334684662884
792.565,0.230745356663162
792.684,0.24969416555542506
792.803,0.2575798951430776
792.922,0.2544025454261195
793.041,0.2310269368100223
793.16,0.2015319941113703
793.279,0.17089488575253542
793.398,0.15156884859201408
793.518,0.1387227859717786
793.637,0.13860394792621045
793.756,0.14661643809580222
793.875,0.16516012478966652
793.994,0.185838769982731
794.113,0.21621509485268015
794.232,0.2337989992757405
794.351,0.23808542155824752
794.47,0.23557496784562024
794.589,0.21483277730874506
794.708,0.19262491754319594
794.827,0.1740020054856195
794.946,0.15811649479713738
795.066,0.16504458780091974
795.185,0.16741887291966684
795.304,0.17076944559332455
795.423,0.1680287431674089
795.542,0.16814345489195046
795.661,0.16492987607637832
795.78,0.16472273476083937
795.899,0.1595268713240539
796.018,0.16229480746874547
796.137,0.1586619944368634
796.256,0.15756604357217924
796.375,0.1553675397291684
796.494,0.15251625189973797
796.613,0.1496410314083529
796.732,0.1419999101311616
796.851,0.13595072350606036
796.97,0.13539944701689693
797.089,0.12627037437748773
797.208,0.12652703154534672
797.327,0.13402455685080988
797.446,0.14671546980044245
797.565,0.16012601313712665
797.684,0.1745029408582575
797.803,0.19278254300641473
797.922,0.2081242045835815
798.041,0.2035332598093062
798.16,0.1934906196945917
798.279,0.17830080673120652
798.398,0.16348318792442706
798.517,0.14654629063834887
798.636,0.13605223100331648
798.755,0.1323814558179889
798.874,0.13029601317110884
798.993,0.12670528861369887
799.112,0.12313849671824353
799.231,0.12610697206483146
799.35,0.11978108429409545
799.469,0.11896096754977889
799.588,0.11709627185731034
799.707,0.11379717067283174
799.826,0.1142707054309548
799.945,0.11715804168654212
800.064,0.11900079899397764
800.183,0.12960994620310906
800.302,0.13013742824302735
800.421,0.13525833084983713
800.54,0.13888467998078613
800.659,0.13628688647510304
800.778,0.13944613606583295
800.897,0.14761886570396948
801.016,0.15362692733151379
801.135,0.16085472945454238
801.254,0.16707240819024152
801.373,0.17410957428183785
801.492,0.181077418180186
801.611,0.1863039546052785
801.729,0.1898461267872835
801.848,0.20053838804430585
801.967,0.21043591987159094
802.086,0.22361717797190167
802.205,0.23254254856530282
802.324,0.23634220317937205
802.443,0.22117811161906176
802.562,0.20004075774054098
802.681,0.1714380638605651
802.8,0.14922869177931486
802.919,0.12699214519606597
803.038,0.11385448111961864
803.157,0.10315298474328695
803.276,0.09461844517461573
803.394,0.07802099415789966
803.513,0.06106361931843415
803.632,0.04505306960691845
803.751,0.04356394056896869
803.87,0.0427768411511164
803.989,0.046850427311951215
804.108,0.05663860238014587
804.227,0.06627641724525227
804.346,0.07215076800107403
804.465,0.0733270606823932
804.583,0.07603064291514972
804.702,0.08457500280646774
804.821,0.08976056445262157
804.94,0.08401333289492358
805.059,0.08082904245999858
805.178,0.07976904155869075
805.297,0.07783912128918878
805.416,0.08043115244489585
805.535,0.07939209507958482
805.653,0.07942008421309402
805.772,0.07143212112927663
805.891,0.059553946531628696
806.01,0.05928034112799038
806.129,0.0671896288689744
806.248,0.07617654684908069
806.367,0.09032501300976797
806.485,0.10290119669136166
806.604,0.12789152745225355
806.723,0.15161094657782398
806.842,0.1815793457726449
806.961,0.2055162888211378
807.08,0.22592687792023705
807.198,0.2362832732057473
807.317,0.23550025224765375
807.436,0.22846998125517878
807.555,0.22202894890531266
807.674,0.21908621152185923
807.793,0.2130635881240977
807.912,0.20893081975655187
808.03,0.20988250415807153
808.149,0.21559513776016548
808.268,0.2184639109106771
808.387,0.236925225956777
808.506,0.26228822555208875
808.624,0.28623424650684126
808.743,0.30583690194891866
808.862,0.3268408560116538
808.981,0.3309458749417561
809.1,0.3276639539699102
809.219,0.31344645701317786
809.337,0.2950374431575521
809.456,0.2705767668842092
809.575,0.24701727912309152
809.694,0.22967450662075803
809.812,0.21233833623206713
809.931,0.19985141831392136
810.05,0.20079154901656654
810.169,0.2136501453726511
810.288,0.22561085427333172
810.406,0.2386312024136618
810.525,0.25622433951574997
810.644,0.27160659381174723
810.763,0.2768215930980246
810.882,0.2779820693434941
811.0,0.2736116248848124
811.119,0.2742901468343665
811.238,0.28199991981336986
811.357,0.28333040048513813
811.475,0.2870566231449924
811.594,0.29812769723232296
811.713,0.30336662918055535
811.832,0.30827875650347536
811.95,0.3155420615473932
812.069,0.32135702791094944
812.188,0.3348832630091503
812.307,0.33476292920794126
812.425,0.3374633484605654
812.544,0.329931316831248
812.663,0.31840830750493354
812.782,0.3117617843679401
812.9,0.3099513094742065
813.019,0.30745751581845615
813.138,0.31033949319625403
813.257,0.3205184566776187
813.375,0.339356092201352
813.494,0.3459773416935197
813.613,0.3567579227805727
813.731,0.3598486920023196
813.85,0.36897791941449865
813.969,0.3776425230790745
814.088,0.3781642448296157
814.206,0.38740240711689916
814.325,0.3985007149230064
814.444,0.403035696504089
814.562,0.411744864435753
814.681,0.41024964046845697
814.8,0.41954309545749785
814.918,0.4172506662678488
815.037,0.4099249506898653
815.156,0.4041820918577132
815.274,0.3992719246087435
815.393,0.3936190195749728
815.512,0.3892865372697372
815.631,0.3814871200378918
815.749,0.3837278671281448
815.868,0.38811017483124066
815.987,0.3979095167781517
816.105,0.40081377628949366
816.224,0.40455898002607127
816.343,0.40566911515501625
816.461,0.3961003314669339
816.58,0.37928077647078334
816.698,0.3741395352443199
816.817,0.3643297744082796
816.936,0.3496369252692755
817.055,0.3380124084457047
817.173,0.32972608533271164
817.292,0.3227964965732883
817.41,0.31976463065565947
817.529,0.3060323890516647
817.648,0.30481610438577167
817.766,0.2939962201624019
817.885,0.28622651244194836
818.004,0.28411646664167817
818.122,0.2885614944243794
818.241,0.2981545203199566
818.359,0.30336209222838684
818.478,0.312816473737468
818.597,0.3309633631213363
818.715,0.3423381344362304
818.834,0.35196085343656763
818.953,0.3572747496178899
819.071,0.34568822507850483
819.19,0.35213780709752296
819.308,0.3511910887688132
819.427,0.4544885258593263
819.546,0.580700590626235
819.664,0.7098008899051509
819.783,0.8081627782885145
819.901,0.8356867728285314
820.02,0.7719298780998078
820.138,0.6712398423934327
820.257,0.53737858412811
820.376,0.46311022733029517
820.494,0.39142004658999896
820.613,0.35315620280301885
820.731,0.3265757434588038
820.85,0.30152335275023595
820.969,0.2766195095986282
821.087,0.2725346065549916
821.206,0.2763070440103441
821.324,0.28411172237296023
821.443,0.3025359005298197
821.561,0.3397761025683038
821.68,0.36926212213346576
821.798,0.38075160517290035
821.917,0.3716664263091429
822.035,0.35883949953839933
822.154,0.3262772045612887
822.273,0.2995619064789724
822.391,0.27653718992291154
822.51,0.27173183122801847
822.628,0.2642608691498951
822.747,0.2540401267395974
822.865,0.25266209028945813
822.984,0.25074350578482474
823.102,0.2477669325689527
823.221,0.24767548301492986
823.339,0.25286242331822606
823.458,0.2564186415517814
823.576,0.2516611481807978
823.695,0.259858652305154
823.813,0.27490667459799134
823.932,0.27869561733745135
824.05,0.28878957860566634
824.169,0.2919158341882428
824.287,0.2947243630517655
824.406,0.2770919228133601
824.524,0.25958492273416534
824.643,0.25917739698949976
824.761,0.24989250418805187
824.88,0.24664359378441975
824.998,0.25656177377689815
825.117,0.26287437445627043
825.235,0.265831450876753
825.354,0.26516561743581746
825.472,0.2597957780244759
825.591,0.2655521506294529
825.709,0.2544170154796452
825.828,0.25888102433906846
825.946,0.2665643888635013
826.064,0.25669520900467646
826.183,0.25420801746256794
826.301,0.25128426115583746
826.42,0.23730774134706328
826.538,0.2371494453924086
826.657,0.22904633093299961
826.775,0.23742786897514556
826.894,0.24791383074089424
827.012,0.23371201380406387
827.13,0.2358496028686496
827.249,0.22774071155980308
