wavelength_nm,intensity
792.446,0.2528509335989136
792.565,0.2214583597614766
792.684,0.19466756332819923
792.803,0.17247854429908152
792.922,0.15489130267412327
793.041,0.13192994853806797
793.16,0.12762896517017117
793.279,0.13108698253520787
793.398,0.14222675969547088
793.518,0.16543840417774988
793.637,0.1968791793311213
793.756,0.22594702375397469
793.875,0.2419076752090087
793.994,0.24358989370810835
794.113,0.23430389905281335
794.232,0.2152038491007841
794.351,0.19527494447105279
794.47,0.18418864180612526
794.589,0.17986240659320893
794.708,0.17742634625014192
794.827,0.1750727257540507
794.946,0.17078362560733965
795.066,0.1680356307081481
795.185,0.16779202467384133
795.304,0.16861865124757103
795.423,0.15667898476124587
795.542,0.155304244610326
795.661,0.14854937606758362
795.78,0.15040018776725533
795.899,0.14485072347353678
796.018,0.14163259863618632
796.137,0.14002316486684904
796.256,0.14057499195065964
796.375,0.12809909510833012
796.494,0.12267069113044074
796.613,0.11805480240112312
796.732,0.12031409982905306
796.851,0.11512410297620168
796.97,0.11881829936230401
797.089,0.11690510075140743
797.208,0.12697464530363406
797.327,0.1419690423360063
797.446,0.15168209025266216
797.565,0.16200935216435347
797.684,0.1645545896020641
797.803,0.16713993291127643
797.922,0.1656196233008318
798.041,0.1504870838221758
798.16,0.14307269650362747
798.279,0.1402303785362745
798.398,0.135341175719686
798.517,0.13251074097351873
798.636,0.12615618844446946
798.755,0.12706748296914733
798.874,0.12353593817302416
798.993,0.11840758553007341
799.112,0.1128120737542602
799.231,0.11213473014667563
799.35,0.11784016171845652
799.469,0.12491067832394386
799.588,0.12708010889165702
799.707,0.1292599372779076
799.826,0.13189949778377966
799.945,0.13153111792702316
800.064,0.12464627665256227
800.183,0.12865463569876134
800.302,0.1328538689852556
800.421,0.14385104749129038
800.54,0.14747468725160268
800.659,0.15470265653780035
800.778,0.16713919020995222
800.897,0.17202542222124434
801.016,0.17174319571808416
801.135,0.17118988323162537
801.254,0.17246510140511506
801.373,0.17580800006491532
801.492,0.17309119862133632
801.611,0.18501526837985516
801.729,0.19245119403680255
801.848,0.19526900286046
801.967,0.18166865621343428
802.086,0.16536413404533934
802.205,0.1488724511435697
802.324,0.128287577700339
802.443,0.10361228540528802
802.562,0.08614906675994097
802.681,0.07181369693777355
802.8,0.06465715411698626
802.919,0.049425383218629944
803.038,0.047631878098649424
803.157,0.043651591118688673
803.276,0.04595178716909554
803.394,0.04144751154000392
803.513,0.0370275024819617
803.632,0.03403178458931065
803.751,0.035265738342789614
803.87,0.03358133135713715
803.989,0.03823400852779531
804.108,0.0384909525136988
804.227,0.04624447859952138
804.346,0.04416357313289898
804.465,0.047937231771946316
804.583,0.04831283663818957
804.702,0.057189661526111366
804.821,0.06257958726322754
804.94,0.06745572834760785
805.059,0.062215948150191484
805.178,0.06732704545225435
805.297,0.06322805320525729
805.416,0.06935866733595902
805.535,0.07428506372566168
805.653,0.07997446409486936
805.772,0.08954105140208654
805.891,0.1030993637756462
806.01,0.11567594556142342
806.129,0.14442202635470375
806.248,0.17347499142490813
806.367,0.20601493921178904
806.485,0.22812661770690013
806.604,0.24304226307275
806.723,0.256379668124875
806.842,0.2622061346863179
806.961,0.2581613579490706
807.08,0.2526244942516945
807.198,0.24712550832184788
807.317,0.23537000643773376
807.436,0.22084645671867736
807.555,0.21104203121298928
807.674,0.21509641241511557
807.793,0.22666990182248914
807.912,0.2445459546662247
808.03,0.27160699478517675
808.149,0.30180520529715194
808.268,0.32978645235667114
808.387,0.3454351439294133
808.506,0.3536011196617893
808.624,0.35414326630221904
808.743,0.3423365180267415
808.862,0.3222486499874841
808.981,0.3019357434470224
809.1,0.2803075128615693
809.219,0.26348604524572883
809.337,0.2482732686979015
809.456,0.2371475775366284
809.575,0.23193378891523733
809.694,0.23309386305732246
809.812,0.24687837430655818
809.931,0.2568528277631309
810.05,0.2792088549938716
810.169,0.29880129059761457
810.288,0.3067362862181926
810.406,0.31296381149465147
810.525,0.31045271299168126
810.644,0.2992468100874043
810.763,0.3015201935143236
810.882,0.3012550238154491
811.0,0.31704854214639033
811.119,0.3322664669511495
811.238,0.34440069585822103
811.357,0.3649229935197436
811.475,0.3673322912889735
811.594,0.36251956138259833
811.713,0.3709142891227968
811.832,0.37096922369461094
811.95,0.37613617148024553
812.069,0.37676744227956604
812.188,0.3834145938041437
812.307,0.385860283938255
812.425,0.3811775267635986
812.544,0.38190460603372894
812.663,0.389474192602846
812.782,0.39060752949726224
812.9,0.3983390249550344
813.019,0.40933914894019635
813.138,0.4288328052678324
813.257,0.43955367355513064
813.375,0.4496907786016819
813.494,0.4527350860030227
813.613,0.4559925486843819
813.731,0.4549817068561051
813.85,0.44759923036832455
813.969,0.4546808621675046
814.088,0.4629790387355701
814.206,0.4669940567675173
814.325,0.47251675848739927
814.444,0.46609013860374293
814.562,0.46480523998687107
814.681,0.46404394580349373
814.8,0.4606713137645605
814.918,0.4611607286109774
815.037,0.4590878238892291
815.156,0.4547118023614286
815.274,0.44818937400696224
815.393,0.43324916884508047
815.512,0.4264504555980467
815.631,0.43691360652588007
815.749,0.44591512124787325
815.868,0.453827093127403
815.987,0.4609012979133412
816.105,0.4617249283556048
816.224,0.44900168664617834
816.343,0.4258434913330652
816.461,0.40153410896758795
816.58,0.3788601549177917
816.698,0.35725717617735603
816.817,0.33696135176734643
816.936,0.3271004809610235
817.055,0.3224823388015636
817.173,0.31946471799555154
817.292,0.31599776288845566
817.41,0.31185792038171967
817.529,0.30676667747880415
817.648,0.3122975489132498
817.766,0.32077843000704365
817.885,0.3304439197127863
818.004,0.3387064466172932
818.122,0.34587274636741994
818.241,0.35369262328275963
818.359,0.3517619761701589
818.478,0.3474831815731078
818.597,0.32579299114674887
818.715,0.33376343660673824
818.834,0.3356667067406238
818.953,0.4344316202145737
819.071,0.5609936664072248
819.19,0.7001262071517422
819.308,0.800246518010038
819.427,0.8355517485311528
819.546,0.77957828705314
819.664,0.678712019747476
819.783,0.5462003209632209
819.901,0.4804692707993635
820.02,0.4163583381884315
820.138,0.3752353381706593
820.257,0.3421216488096281
820.376,0.3130493228526604
820.494,0.2860090277184462
820.613,0.2668495363343187
820.731,0.26827029864116325
820.85,0.2746634463128961
820.969,0.2913816277923483
821.087,0.31770665089910916
821.206,0.3472646528697026
821.324,0.3634250656547513
821.443,0.3688935501779727
821.561,0.3622463480010558
821.68,0.33983605292131713
821.798,0.3052603101527252
821.917,0.2795472222846881
822.035,0.26615183587694585
822.154,0.25587950853706865
822.273,0.2510422694869978
822.391,0.2520166682980551
822.51,0.2581520986103238
822.628,0.24856528459259658
822.747,0.24790351238664898
822.865,0.2510503125707161
822.984,0.25423053431436793
823.102,0.24936284451000923
823.221,0.2584230326366067
823.339,0.26984798177915703
823.458,0.2841924898267675
823.576,0.27919928349863476
823.695,0.28427933522934906
823.813,0.2828444109450071
823.932,0.281141371482663
824.05,0.2684047611494029
824.169,0.26614618109662763
824.287,0.26533586862585873
824.406,0.26589138389012035
824.524,0.26175971109795015
824.643,0.25859800623506185
824.761,0.2548465965208336
824.88,0.2594364653776376
824.998,0.26087356711361254
825.117,0.2667475665597956
825.235,0.265750836056676
825.354,0.26637913605069996
825.472,0.2618553169594019
825.591,0.25671654117174414
825.709,0.24550618205952124
825.828,0.24565395429684847
825.946,0.2375963623054546
826.064,0.23625353298530136
826.183,0.22871583192078154
826.301,0.23614504793964214
826.42,0.24171082633632116
826.538,0.25025260893869217
826.657,0.2515456266177903
826.775,0.2534127524204225
826.894,0.241264361535854
827.012,0.23027235661291848
827.13,0.21629246426310544
827.249,0.2170418245729589
827.367,0.20921224188806592
827.486,0.20790134872484967
827.604,0.21286256824370678
827.723,0.22452740991394296
827.841,0.23461029776383358
827.959,0.25174662008875714
828.078,0.2702272318103122
828.196,0.2865517815879881
828.315,0.2940025359452478
828.433,0.29407900885546095
828.552,0.28426938444050165
828.67,0.2668589546746434
828.788,0.23218634787844877
828.907,0.20298222716077574
829.025,0.17166194470118834
829.143,0.13950510358349746
829.262,0.12331560181409248
829.38,0.10707633794434204
829.499,0.09830294471418147
829.617,0.0890818827663456
829.735,0.08533247599399113
829.854,0.09509735233030098
829.972,0.10235395373818071
830.091,0.11477877503913339
830.209,0.14104750259233
830.327,0.1566452675699629
830.446,0.17829268974333476
830.564,0.1974527547527214
830.682,0.2107491928082926
830.801,0.21816640718224223
830.919,0.20978413628848902
831.037,0.20420259208793892
831.156,0.19219073982328072
831.274,0.17888807265732665
831.392,0.16700693582571102
831.511,0.17198140554467672
831.629,0.16861014048466522
831.747,0.1660372793480675
831.866,0.15581607997582808
831.984,0.15800616243072105
832.102,0.1585526468553679
832.221,0.16100267477369803
832.339,0.15643788868584863
832.457,0.17073251732101813
832.576,0.17140957976307597
832.694,0.16503899338400668
832.812,0.1538563820259467
832.93,0.15402535885962254
833.049,0.14816263063077215
833.167,0.14140876310982164
833.285,0.13281906540310445
833.404,0.1354582237264124
833.522,0.13687948094773586
833.64,0.14202530064853017
833.759,0.15519803619083963
833.877,0.17524810625404752
833.995,0.19562524122623925
834.113,0.21500508276558727
834.232,0.23348899483991786
834.35,0.24662248657538993
834.468,0.25568448965211393
834.586,0.25318931742442735
834.705,0.24704673899405713
834.823,0.23478727245835135
834.941,0.2236448287141008
835.059,0.20637806985127383
835.178,0.19898478239110962
835.296,0.19811166985527046
835.414,0.20103895999488075
835.532,0.20505356487298199
835.651,0.21651226512259591
835.769,0.22196548246549025
835.887,0.23349176853559803
836.005,0.2477861024406483
836.124,0.2707692991364125
836.242,0.2997104458541537
836.36,0.31781929375981144
836.478,0.33906382665584395
836.596,0.3565770280995688
836.715,0.3601749775348473
836.833,0.36619561868935907
836.951,0.3771225447909139
837.069,0.38682549911034236
837.188,0.39375223588026337
837.306,0.3957325818316396
837.424,0.4084434765136967
837.542,0.4114294400579125
837.66,0.4129092053168415
837.779,0.41643065651573763
837.897,0.4174068702769231
838.015,0.41467477632684824
838.133,0.41235710971562445
838.251,0.4126448393493639
838.369,0.42153156491360066
838.487,0.41541126752295543
838.606,0.41907308927210785
838.724,0.42122722733332546
838.842,0.42239134452951
838.96,0.4188355948110021
839.078,0.4161688585774488
839.196,0.41773106368335383
839.315,0.4213824876139687
839.433,0.4132301594005698
839.551,0.4138320516944062
839.669,0.4199455305144319
839.787,0.42085341575380003
839.905,0.41797649504552503
840.023,0.4149198406168164
840.142,0.41329214353568733
840.26,0.40952546664113354
840.378,0.40002439282315855
840.496,0.39618641660149034
840.614,0.40017799773854545
840.732,0.3993442483728852
840.85,0.40022688176723353
840.968,0.40106049687419076
841.087,0.39501892582390064
841.205,0.3913941048822508
841.323,0.39650567961605776
841.441,0.4105942852543315
841.559,0.4312134636354678
841.677,0.45267337991549195
841.795,0.4746880940846232
841.913,0.4913412473950346
842.031,0.49789440539893115
842.149,0.5061126997714731
842.267,0.5190315508242807
842.385,0.5318984127844006
842.504,0.5366624032985263
842.622,0.540570059185958
842.74,0.5418678626204818
842.858,0.5311747531773172
842.976,0.5250470287734312
843.094,0.5164691327013201
843.212,0.5175233301015372
843.33,0.5246335140985131
843.448,0.5261637830474819
843.566,0.5311996022462302
843.684,0.5392262796771524
843.802,0.5488742740985977
843.92,0.5556450435904572
844.038,0.5634808467810845
844.156,0.5755804982734034
844.274,0.5856020714608742
844.392,0.5881840054847771
844.51,0.5823919820793868
844.628,0.5764425059932864
844.746,0.5680086939780518
844.864,0.5455445112491344
844.982,0.5202602915925871
845.1,0.49088081683492046
845.218,0.4603754068699091
845.336,0.4306282949568096
845.454,0.40054176853859347
845.572,0.3690686187482718
845.69,0.35098340302628145
845.808,0.334238020492978
845.926,0.3174413915683113
846.044,0.3083517742838907
846.162,0.292543680821609
846.28,0.2734974095862259
846.398,0.25852782591885975
846.516,0.24108727494619347
846.634,0.2263286184548734
846.752,0.21052795200583274
846.87,0.19543359451601677
846.988,0.1840571998546745
847.106,0.16616731458092437
847.224,0.15040006969146863
847.342,0.1558926502045418
847.46,0.15280737882662498
