wavelength_nm,intensity
792.446,0.5478766129759524
792.565,0.5307263962674971
792.684,0.516997061144435
792.803,0.5066886076067662
792.922,0.4998010356544901
793.041,0.4600582234561526
793.16,0.47485741528237885
793.279,0.4780566414734698
793.398,0.47438085618462916
793.518,0.4811487342239816
793.637,0.5029854848192944
793.756,0.5115931026313529
793.875,0.5405154373311841
793.994,0.5382545523093043
794.113,0.535930864925706
794.232,0.518505056677002
794.351,0.5134808677394912
794.47,0.48918743652399876
794.589,0.4987407840184124
794.708,0.47707766348196934
794.827,0.46299515743065256
794.946,0.4205259838824014
795.066,0.39746643436185686
795.185,0.3973814664607076
795.304,0.40074323994095373
795.423,0.39754770800643424
795.542,0.4200235649886507
795.661,0.38101590984808137
795.78,0.37494994055735165
795.899,0.36644206767272924
796.018,0.3697188732518264
796.137,0.3425322682383035
796.256,0.314288255028011
796.375,0.3352633546188205
796.494,0.35993259556323
796.613,0.345897729972088
796.732,0.32029738519912065
796.851,0.31521140626980426
796.97,0.3109711860372125
797.089,0.24371429571536463
797.208,0.20766529801422373
797.327,0.2337185556183335
797.446,0.28202442914980996
797.565,0.30659813035078287
797.684,0.31860005294462634
797.803,0.366217962035727
797.922,0.3887812541932649
798.041,0.35963200494894465
798.16,0.35399300452691607
798.279,0.34612768023108553
798.398,0.3179990461558406
798.517,0.2928424721927096
798.636,0.2781084284803042
798.755,0.2864938880670005
798.874,0.3097500478175951
798.993,0.30048437122438654
799.112,0.3294154201415456
799.231,0.34110001125392836
799.35,0.30698754132394546
799.469,0.3057362431321896
799.588,0.31305823079408057
799.707,0.31317588920456974
799.826,0.3268317273647627
799.945,0.27666410938655
800.064,0.2944038210053824
800.183,0.31399615328793207
800.302,0.3002237141449822
800.421,0.30829326610682395
800.54,0.32695535380166063
800.659,0.34022359671083335
800.778,0.3367950434266503
800.897,0.3250525475900591
801.016,0.34889313105207265
801.135,0.3486877984888973
801.254,0.3264868622978262
801.373,0.33138699231673885
801.492,0.34523091749573503
801.611,0.3650669268340273
801.729,0.35588455080162396
801.848,0.39800431578040496
801.967,0.38241429853823083
802.086,0.3543487456442029
802.205,0.33915679833615014
802.324,0.3342708802245578
802.443,0.2957438696385083
802.562,0.25595962271887684
802.681,0.23190974650781648
802.8,0.2500995300253358
802.919,0.22006507211848145
803.038,0.21343746292508897
803.157,0.21365651140691416
803.276,0.1765879983424839
803.394,0.11704258976564821
803.513,0.07654699036744173
803.632,0.07987616532888353
803.751,0.0857187179107116
803.87,0.12243779807088738
803.989,0.13280216495180375
804.108,0.15910866124227427
804.227,0.18305680635335697
804.346,0.1965230767310949
804.465,0.20309333676541597
804.583,0.2096307788778316
804.702,0.17741494852391293
804.821,0.17271903742632744
804.94,0.13485120163225045
805.059,0.1162873933560473
805.178,0.11662215488436542
805.297,0.10301556030833656
805.416,0.1309633805990839
805.535,0.16067365241288123
805.653,0.1598529672719294
805.772,0.17460860053390054
805.891,0.18502206958080375
806.01,0.1670121186768146
806.129,0.1851813704710167
806.248,0.1977699911979472
806.367,0.21874070411106222
806.485,0.2209728115552547
806.604,0.22189192921862572
806.723,0.22975223876068399
806.842,0.24399720751923742
806.961,0.2395591682755673
807.08,0.2738543422066553
807.198,0.31400320364221723
807.317,0.29770964213484985
807.436,0.31489249594565827
807.555,0.28040594589042356
807.674,0.27813284580025577
807.793,0.25309696289584405
807.912,0.20953196762755386
808.03,0.20507073098514034
808.149,0.21613769779475198
808.268,0.24129571431221075
808.387,0.3021087022668373
808.506,0.3170193556588763
808.624,0.3607945020334748
808.743,0.3490116713727652
808.862,0.3324410841951341
808.981,0.3299973341476795
809.1,0.3100206424109416
809.219,0.3190106164528953
809.337,0.2976554088443847
809.456,0.25644434166496033
809.575,0.22092558909427995
