wavelength_nm,intensity
792.446,0.2737226879399472
792.565,0.30208789761525867
792.684,0.3194417681308996
792.803,0.32578429948686993
792.922,0.32111549168316933
793.041,0.2889623813369314
793.16,0.2565249079864297
793.279,0.2401771261434831
793.398,0.22699133727186083
793.518,0.2300946031010003
793.637,0.24145521421156008
793.756,0.24879765243578397
793.875,0.2660077959981827
793.994,0.27901276708991996
794.113,0.3184619521270776
794.232,0.3292275645602376
794.351,0.31854386103591437
794.47,0.3035174398921281
794.589,0.27406886898861627
794.708,0.24532347834021329
794.827,0.2299261489299962
794.946,0.22928169581707253
795.066,0.2479739269940851
795.185,0.2530460975375291
795.304,0.2563780901309675
795.423,0.2503523762525737
795.542,0.23920503739521182
795.661,0.22580133991706136
795.78,0.22167498545301645
795.899,0.2243177068513375
796.018,0.22075853294471004
796.137,0.20906253819289075
796.256,0.1985122516976216
796.375,0.1887393016767558
796.494,0.17453066674357592
796.613,0.16978053428409468
796.732,0.16741656178140965
796.851,0.17712142483997007
796.97,0.18353549835904348
797.089,0.1829659567516156
797.208,0.1925718966647691
797.327,0.2043973933760827
797.446,0.2037108655018266
797.565,0.19611957530012125
797.684,0.1895246312155375
797.803,0.2033574599046417
797.922,0.21000703183386565
798.041,0.21785587382455002
798.16,0.22580980649072302
798.279,0.22394995719396807
798.398,0.21590893021613788
798.517,0.19593070821719483
798.636,0.19127010344160528
798.755,0.19878289866973936
798.874,0.1851154606283287
798.993,0.19095901510617963
799.112,0.19679149795430964
799.231,0.20019492867460187
799.35,0.2091877565941084
799.469,0.20931180502347588
799.588,0.21688404757227409
799.707,0.2104176285572816
799.826,0.1975105620767812
799.945,0.1820931621391394
800.064,0.17604475176987183
800.183,0.18569880699494792
800.302,0.1830760705605899
800.421,0.17177389449227917
800.54,0.1737659592664983
800.659,0.1781160957388263
800.778,0.19568970836008043
800.897,0.19600043143520263
801.016,0.21107993881390927
801.135,0.22077068435383979
801.254,0.2229626547113121
801.373,0.21028178420468432
801.492,0.21205551793109506
801.611,0.2323530286635146
801.729,0.23535848692469838
801.848,0.24847119544612734
801.967,0.2527222873020757
802.086,0.25212993537887907
802.205,0.2531742161813089
802.324,0.23922143941104487
802.443,0.2184225940699117
802.562,0.19847564064026657
802.681,0.1647676817903166
802.8,0.14280214198387786
802.919,0.11800108976340841
803.038,0.09134238271762579
