wavelength_nm,intensity
792.446,0.26768293168098595
792.565,0.23232007805506055
792.684,0.20286346544769757
792.803,0.179313093858897
792.922,0.16166896328865873
793.041,0.1439071289846608
793.16,0.13515454299042381
793.279,0.1423765125717702
793.398,0.15269781329135837
793.518,0.178660142254638
793.637,0.2017878230925599
793.756,0.22332205872160354
793.875,0.2357815436791118
793.994,0.23245696462333978
794.113,0.21960713906097204
794.232,0.2070266752516152
794.351,0.19518144203360321
794.47,0.19266227467107716
794.589,0.18954757052956173
794.708,0.19054080021932396
794.827,0.19247111471732745
794.946,0.18193659712624927
795.066,0.18072146147619023
795.185,0.1815101633832692
795.304,0.18396650194980768
795.423,0.17758804237416786
795.542,0.17346941427974338
795.661,0.1679030503118163
795.78,0.16367948476026356
795.899,0.15133162117435037
796.018,0.15269915007425175
796.137,0.1450540887071587
796.256,0.1378902691816733
796.375,0.13029400039018776
796.494,0.1262455533976644
796.613,0.1279352469748642
796.732,0.12257203903345093
796.851,0.11889476043322364
796.97,0.12442482993032819
797.089,0.1172882075682434
797.208,0.12506085490215446
797.327,0.1353185760816
797.446,0.1415354584937903
797.565,0.1545601539030535
797.684,0.1587065707528284
797.803,0.16186443665296776
797.922,0.15935969021685842
798.041,0.14723679086306507
798.16,0.147531936197086
798.279,0.1400249481740448
798.398,0.1348740400005406
798.517,0.1358128462977117
798.636,0.1377067839721845
798.755,0.14101035920769917
798.874,0.14397840193698186
798.993,0.1479436847047067
799.112,0.14615946424811488
799.231,0.14677075873641382
799.35,0.1408237963499169
799.469,0.1444629040916634
799.588,0.14459897226137522
799.707,0.14648422084704107
799.826,0.1510189731273351
799.945,0.14928621881213766
800.064,0.145237488134204
800.183,0.15156620305737933
800.302,0.15134000306299217
800.421,0.1638941159205183
800.54,0.16959253770947724
800.659,0.1710546945093965
800.778,0.1780277387871687
800.897,0.18072107263186726
801.016,0.17975563169745518
801.135,0.18035489513971442
801.254,0.18371862560543023
801.373,0.19132731014899246
801.492,0.19531866018313815
801.611,0.20107322685361806
801.729,0.21187281216361692
801.848,0.21505741372162335
801.967,0.2002368864890413
802.086,0.18434091741875594
802.205,0.1648911110264884
802.324,0.14263671972254416
802.443,0.11991026032080399
802.562,0.1061432880696527
802.681,0.09313502890553622
802.8,0.08229820945554983
802.919,0.07037910568488168
803.038,0.06780677323607281
803.157,0.06669126538259192
803.276,0.0628784740268878
803.394,0.061470556683580785
803.513,0.057598225131662406
803.632,0.05035883401361457
803.751,0.0478316982405825
803.87,0.041502421354166125
803.989,0.03774676953737433
804.108,0.034697811404558423
804.227,0.03659429311870267
804.346,0.04246553613932379
804.465,0.04524751157326239
804.583,0.049116948228661916
804.702,0.057271051539986226
804.821,0.05640045601623453
804.94,0.05727937299770612
805.059,0.05842358542645694
805.178,0.06442075552932147
805.297,0.06809885548782868
805.416,0.07849057560747935
805.535,0.08597744983112776
805.653,0.09148618431627677
805.772,0.1007970579300768
805.891,0.11960911562014742
806.01,0.13579440626758388
806.129,0.1621273136193611
806.248,0.19116755421911347
806.367,0.22009209456384626
806.485,0.23803406365462063
806.604,0.2499678620312142
806.723,0.26221246243051266
806.842,0.26088604289647854
806.961,0.2566334056088919
807.08,0.2513895438058831
807.198,0.24664229684775524
807.317,0.23417245511471996
807.436,0.22835578184190886
807.555,0.22644986692360577
807.674,0.23203662012255347
807.793,0.24014855620704728
807.912,0.256831275812282
808.03,0.276809165249635
808.149,0.3062153844338156
808.268,0.3315277060070987
808.387,0.35407355538258506
808.506,0.36115951059642937
808.624,0.3511593752588662
808.743,0.33537698551609907
808.862,0.31214002596854196
808.981,0.2911916387344073
809.1,0.275264876439158
809.219,0.2610010720632414
809.337,0.2523624501025596
809.456,0.24121869699973197
809.575,0.23695202349176542
809.694,0.24028295555817783
809.812,0.2495919807236705
809.931,0.26530954307990356
810.05,0.27527359186313993
810.169,0.2903521719963497
810.288,0.2989460183138982
810.406,0.3005558424051175
810.525,0.3010320746027725
810.644,0.3005177506764521
810.763,0.30668800960834963
810.882,0.3174207085552653
811.0,0.31998900598101987
811.119,0.3369878747405336
811.238,0.350571931598974
811.357,0.3593007929887516
811.475,0.36055169087310557
811.594,0.371547736050012
811.713,0.3794665070064168
811.832,0.3849556750541505
811.95,0.38691105752330224
812.069,0.3882174318977305
812.188,0.3932006276203297
812.307,0.3933426640946466
812.425,0.3928470551288334
812.544,0.396278914303695
812.663,0.40064785828679794
812.782,0.4020925896906884
812.9,0.40843596200727544
813.019,0.4164376135030683
813.138,0.4302402343645719
813.257,0.449053785901814
813.375,0.465822059612224
813.494,0.4786996267115264
813.613,0.48641052792801454
813.731,0.4798699867184528
813.85,0.4785515878817794
813.969,0.47556622077709315
814.088,0.470589047161309
814.206,0.46750408973106783
814.325,0.46863935589514605
814.444,0.47155722204751205
814.562,0.47227140160018344
814.681,0.47330640904725985
814.8,0.4872079518428709
814.918,0.4870211397254216
815.037,0.48287611346075043
815.156,0.47377429622752176
815.274,0.46771299168522756
815.393,0.45625175264522877
815.512,0.44877011627874563
815.631,0.44718302408050803
815.749,0.4519576816717432
815.868,0.4558707826882117
815.987,0.4565869674152234
816.105,0.4529786594822342
816.224,0.4410970022222754
816.343,0.4194488091434704
816.461,0.4025127757637391
816.58,0.3839518827771357
816.698,0.366014599010282
816.817,0.3560124584983791
816.936,0.3417974466980702
817.055,0.32504856292340845
817.173,0.30752100311336783
817.292,0.2939436367531892
817.41,0.29387780348758863
817.529,0.28937251423315874
817.648,0.29301491671372315
817.766,0.30207195830381905
817.885,0.3139984043744999
818.004,0.316735136444817
818.122,0.3259271931071418
818.241,0.33566131523272175
818.359,0.34366671928394
818.478,0.341683870916238
818.597,0.32332425950350907
818.715,0.33086899997686536
818.834,0.3388910682434223
818.953,0.43683918520310006
819.071,0.5662603790877667
819.19,0.7018626497467544
819.308,0.8018157712697258
819.427,0.8298785898697143
819.546,0.7642269307862861
819.664,0.6588815993053019
819.783,0.517304015051456
819.901,0.44306262906875277
820.02,0.37683609168191357
820.138,0.33690947836534474
820.257,0.30718288263067794
820.376,0.280145449317315
820.494,0.2635262334833086
820.613,0.25950619641916595
820.731,0.2656911599628895
820.85,0.2792057041108746
820.969,0.29772182145434456
821.087,0.3241289682172847
821.206,0.34793339868686424
821.324,0.35920682631414125
821.443,0.3571431710144229
821.561,0.34720720125574134
821.68,0.32787565293111914
821.798,0.29821344640665526
821.917,0.27264580588453535
822.035,0.2626282923693587
822.154,0.2554360694992861
822.273,0.2506968432385187
822.391,0.24540819920858264
822.51,0.2505444565724697
822.628,0.24862450543378645
822.747,0.24727602898201223
822.865,0.25402979364685824
822.984,0.26027223885499623
823.102,0.25754286567438706
823.221,0.26197731201926333
823.339,0.2640463210343492
823.458,0.2669976067590489
823.576,0.2616040252719846
823.695,0.2638347850171663
823.813,0.26665372923542396
823.932,0.2670530964167105
824.05,0.2543118877563246
824.169,0.25226962098289935
824.287,0.25334540030822295
824.406,0.25329761361168224
824.524,0.25828014094283347
824.643,0.26275736434029684
824.761,0.26030336843571844
824.88,0.2615749864549183
824.998,0.2525400083663568
825.117,0.25689558452052486
825.235,0.2557596565487936
825.354,0.24913356123405644
825.472,0.2484782067124861
825.591,0.2447622877565812
825.709,0.2393359550886296
825.828,0.24638113842422646
825.946,0.2442152192331657
826.064,0.2523619116728863
826.183,0.25699687545176525
826.301,0.25307843388751694
826.42,0.2507587846637203
826.538,0.2535857495793375
826.657,0.2512487221779272
826.775,0.24993099173269956
826.894,0.24509418032071684
827.012,0.2371740791652124
827.13,0.23151447788237006
827.249,0.22161460126180788
827.367,0.21233298672942202
827.486,0.21352439777501997
827.604,0.2131678142301136
827.723,0.22216336380711343
827.841,0.23493331988349897
827.959,0.2389159336104203
828.078,0.2539510682995947
828.196,0.2719959696731563
828.315,0.2789395575088577
828.433,0.28525285221034247
828.552,0.28070679107766405
828.67,0.2687115072717692
828.788,0.24385637203180638
828.907,0.20956470381897363
829.025,0.18092427753600981
829.143,0.15186967996166528
829.262,0.12436795885121846
829.38,0.10807354263727297
829.499,0.09523292326037089
829.617,0.09013068487012854
829.735,0.08911330438621046
829.854,0.09003591728572768
829.972,0.09784514444948322
830.091,0.10671750583817644
830.209,0.12569452304230508
830.327,0.14329277431276233
830.446,0.16555213538584884
830.564,0.18327953789878954
830.682,0.1929566495327327
830.801,0.1963883435533117
830.919,0.19347566596203136
831.037,0.1899975292068621
831.156,0.18151956999988172
831.274,0.1654281334442464
831.392,0.15918037926893458
831.511,0.16003971268947081
831.629,0.1582250493384043
831.747,0.16040744818179703
831.866,0.16410269841412936
831.984,0.17702593057973004
832.102,0.17309875862441437
832.221,0.1648250379710371
832.339,0.16072590177515683
832.457,0.1621029955794453
832.576,0.15957019409687934
832.694,0.15406721219391767
832.812,0.1497227701598186
832.93,0.14984318986765713
833.049,0.13649241093127706
833.167,0.1200875122185329
833.285,0.11521244063729141
833.404,0.11920643844957082
833.522,0.1297240233586425
833.64,0.13900754220245454
833.759,0.15511110860797783
833.877,0.17637602237901018
833.995,0.19316228344397862
834.113,0.20664859335408037
834.232,0.23327748428019457
834.35,0.24884182319801584
834.468,0.2531130202327805
834.586,0.25499538623712115
834.705,0.2511589950236923
834.823,0.24387771429408983
834.941,0.22884242439158609
835.059,0.21096647084070447
835.178,0.2097535160554836
835.296,0.2004450040681094
835.414,0.19519429655351211
835.532,0.20253207354563177
835.651,0.21691335960283492
835.769,0.2269467592994034
835.887,0.23726556214370292
836.005,0.24983818094619767
836.124,0.26838087215041234
836.242,0.2846684106135384
836.36,0.29973680307792544
836.478,0.31757434130589557
836.596,0.3309136050977287
836.715,0.3322385326355404
836.833,0.33917861671688665
836.951,0.3505708562245492
837.069,0.35658856010948103
837.188,0.3684413213239042
837.306,0.37487743825445596
837.424,0.3827759956703374
837.542,0.38098287710940054
837.66,0.37608975901877517
837.779,0.38417479764827966
837.897,0.3836014934775285
838.015,0.3859423760142897
838.133,0.38881797170839255
838.251,0.3900025370424023
838.369,0.39769456150126037
838.487,0.39675898916641
838.606,0.3967377763306139
838.724,0.4021372181273696
838.842,0.402434159620192
838.96,0.39942323184340967
839.078,0.3987082286859631
839.196,0.39842567479451674
839.315,0.4009583856764742
839.433,0.3998416792595745
839.551,0.39680535260781813
839.669,0.39508308354022914
839.787,0.4014837757241073
839.905,0.3963928137652658
840.023,0.39867354107182634
840.142,0.39998042204057827
840.26,0.39363689451066364
840.378,0.39136654445679947
840.496,0.38763976944062567
840.614,0.3845760387395555
840.732,0.3854324238732466
840.85,0.3839514441179077
840.968,0.3850517921296359
841.087,0.38943060018731535
841.205,0.3893746309962922
841.323,0.39908252405832856
841.441,0.40704391027019765
841.559,0.4210709488606619
841.677,0.43488209701384944
841.795,0.45006545280706517
841.913,0.4625164243662648
842.031,0.4745008586956837
842.149,0.4864024124857145
842.267,0.4947782013945232
842.385,0.5060688454022908
842.504,0.5172993341798573
842.622,0.5256744546972193
842.74,0.5335850431591405
842.858,0.5332450076032795
842.976,0.5272436964940633
843.094,0.5183154992398481
843.212,0.5131490090475317
843.33,0.5156723624492358
843.448,0.5164826285731066
843.566,0.5232128377401967
843.684,0.5358449433814458
843.802,0.542127998670709
843.92,0.5434034652414674
844.038,0.5438033390170786
844.156,0.5484969594461437
844.274,0.5548227917879944
844.392,0.5595391375262468
844.51,0.5593321118682757
844.628,0.5558492997301399
844.746,0.5454960919116099
844.864,0.5244432738146726
844.982,0.4970427421486426
845.1,0.46582435853919285
845.218,0.44254713370771404
845.336,0.4104297636024835
845.454,0.38445357410932257
845.572,0.35965442195375996
845.69,0.3424568857212564
845.808,0.32507687862380996
845.926,0.30775769514801105
846.044,0.29206002932185077
846.162,0.2844265062998499
846.28,0.2614460472706953
846.398,0.2513942839946163
846.516,0.23627745033561792
846.634,0.2264061527501416
846.752,0.20997191954974248
846.87,0.19137945036802295
846.988,0.17905315099890157
847.106,0.16380330744201438
847.224,0.1539173052447111
847.342,0.14675124991058586
847.46,0.1466274149447004
847.578,0.14537351843529342
847.696,0.140739429108783
847.814,0.1416910522434327
847.932,0.14372061802054475
848.05,0.14342095701925542
848.168,0.1562740701783995
848.285,0.1687481822046078
848.403,0.18668320702661023
848.521,0.19503293229287644
848.639,0.2056511781291649
848.757,0.21579486603831266
848.875,0.2319834861912084
