wavelength_nm,intensity
792.446,0.259727703830751
792.565,0.28059127200609035
792.684,0.2930339392766286
792.803,0.2970557056423656
792.922,0.29265657110330123
793.041,0.2690468700028309
793.16,0.24203978021941497
793.279,0.21417617577858977
793.398,0.19285200699093438
793.518,0.18929603766535125
793.637,0.19329370335715063
793.756,0.20366236876530713
793.875,0.22673450836531134
793.994,0.2557932912088395
794.113,0.271684505098451
794.232,0.2759778296155068
794.351,0.27548058522757574
794.47,0.26982812605017487
794.589,0.2527972817795753
794.708,0.24731953008982588
794.827,0.23970765924322623
794.946,0.226015071890521
795.066,0.21907963259867444
795.185,0.21186466132658552
795.304,0.21313778614685597
795.423,0.20928705393185057
795.542,0.21002261725165494
795.661,0.22257378235170389
795.78,0.2248933602262151
795.899,0.2211187825571091
796.018,0.22260693197756604
796.137,0.21271759224065837
796.256,0.2057848407563142
796.375,0.19158156997816622
796.494,0.1828130459697303
796.613,0.18120932082667313
796.732,0.1778692720371105
796.851,0.17620731106483623
796.97,0.17497898303627124
797.089,0.17017049541460216
797.208,0.16983541541264502
797.327,0.17797230465803326
797.446,0.18419009934675762
797.565,0.19381603394843686
797.684,0.20247077410594078
797.803,0.2141958863669402
797.922,0.22083925057686687
798.041,0.22055344704578572
798.16,0.21427652059201016
798.279,0.21274536625151588
798.398,0.2012290070398642
798.517,0.19321217319624667
798.636,0.1941717204745786
798.755,0.20320096181074054
798.874,0.20777561017970683
798.993,0.2108979465615806
799.112,0.21555322915561687
799.231,0.2220577233112564
799.35,0.2178835582601373
799.469,0.21685502392257888
799.588,0.22268935807430407
799.707,0.2222028649163823
799.826,0.2092476327551498
799.945,0.20100233527383415
800.064,0.1951626255071043
800.183,0.1933008708438235
800.302,0.1894402833346429
800.421,0.19675649535598627
800.54,0.20728015766344388
800.659,0.2114543227145631
800.778,0.21788624606763976
800.897,0.22804167874727815
801.016,0.23700910051088656
801.135,0.24298320065273293
801.254,0.24651050003162447
801.373,0.24659740580753314
801.492,0.23796058436671144
801.611,0.2303935103118173
801.729,0.23088717095641192
801.848,0.23161108711037298
801.967,0.24022192641200552
802.086,0.2528375988921103
802.205,0.25250162295431905
802.324,0.23854025485138083
802.443,0.21234936261283927
802.562,0.18545068106535062
802.681,0.159179154601739
802.8,0.13916066237179336
802.919,0.12632148512656752
803.038,0.12534887649165571
803.157,0.1120366178365873
803.276,0.09860504280678145
803.394,0.0838579228595201
803.513,0.06918681423588327
803.632,0.0596961978014747
803.751,0.06389764302543004
803.87,0.06615847035274372
803.989,0.0684222404350733
804.108,0.06651706441105525
804.227,0.07080004838986279
804.346,0.06578711593446464
804.465,0.061483898264566586
804.583,0.06037434082498354
804.702,0.06879605839461991
804.821,0.07827958021824083
804.94,0.07806473931726943
805.059,0.08675451492434068
805.178,0.09713240376005616
805.297,0.09712838302531299
805.416,0.10054810500501338
805.535,0.10680809488421647
805.653,0.10492947119977647
805.772,0.11189396030789592
805.891,0.11157722025622366
806.01,0.11305752281936556
806.129,0.12285641935336974
806.248,0.1395150463758701
806.367,0.16266725272191934
806.485,0.1886380003211837
806.604,0.21182759844654153
806.723,0.24245558321394578
806.842,0.26579195114246557
806.961,0.28248943454022934
807.08,0.3017036016960084
807.198,0.31758667942056606
807.317,0.3197261014498742
807.436,0.311889277966366
807.555,0.29514595635596896
807.674,0.27671827537744487
807.793,0.2648999130471511
807.912,0.25956095866914175
808.03,0.2616520001634078
808.149,0.27565630044383616
808.268,0.3038934373849381
808.387,0.3394647050640657
808.506,0.3658320239193798
808.624,0.3926930034192886
808.743,0.41859443564086535
808.862,0.42849534980106907
808.981,0.4144263966554903
809.1,0.3875043480337676
809.219,0.3697208449199684
809.337,0.34677764733752914
809.456,0.31930639004949724
809.575,0.29630137289450453
809.694,0.2843898332374635
809.812,0.27727961371541854
809.931,0.27525562192361686
810.05,0.27688256865581407
810.169,0.29493829077808875
810.288,0.3113141332114072
810.406,0.3225956844919755
810.525,0.3250406206407157
810.644,0.32629306619425535
810.763,0.3269317957014296
810.882,0.33492795027831634
811.0,0.3405704814189957
811.119,0.35498243250394507
811.238,0.36577749062659204
811.357,0.3731025892637307
811.475,0.3833099134792018
811.594,0.3863981315568339
811.713,0.3863156327175502
811.832,0.3923210178710449
811.95,0.4017506697825084
812.069,0.41296860961885556
812.188,0.42313561672179145
812.307,0.4347871895018477
812.425,0.4540900543052043
812.544,0.45876049506587413
812.663,0.4647721517702068
812.782,0.4679947602229546
812.9,0.47295996387304673
813.019,0.47425810215412617
813.138,0.47842144323269
813.257,0.49096088842434943
813.375,0.5082604407026362
813.494,0.5198860313435035
813.613,0.5360952297116783
813.731,0.5464154418422471
813.85,0.5577677720537111
813.969,0.5578178717178759
814.088,0.5564443293416396
814.206,0.551266643413772
814.325,0.5460853737425679
814.444,0.5410904587248588
814.562,0.5417757768954079
814.681,0.5434134748576162
814.8,0.5525626988530037
814.918,0.5594030962038894
815.037,0.5661332934471797
815.156,0.5646970355625556
815.274,0.5617878591666547
815.393,0.5518697767405101
815.512,0.5399107524842626
815.631,0.5213244908631023
815.749,0.5205010530890101
815.868,0.5170856729468372
815.987,0.5209237893176201
816.105,0.5215213057764266
816.224,0.5164609874428278
816.343,0.5091366392564327
816.461,0.49914150634855525
816.58,0.47627804705535404
816.698,0.4625889707034407
816.817,0.44325370672496534
816.936,0.42856655785385334
817.055,0.41346996630655314
817.173,0.3978107270554318
817.292,0.3889919578977414
817.41,0.38187636276069425
817.529,0.3643768713063108
817.648,0.35538070685346645
817.766,0.34801066593953206
817.885,0.3393648123978249
818.004,0.33729064819931576
818.122,0.3418473051090557
818.241,0.3442089192252259
818.359,0.3444991296929335
818.478,0.34527404144689466
818.597,0.35466964779666355
818.715,0.359873934221959
818.834,0.345702095224912
818.953,0.3576794290459211
819.071,0.37338111083825654
819.19,0.4691531412822325
819.308,0.5749052304657969
819.427,0.7126797179234912
819.546,0.8278917258370766
819.664,0.8894243736670929
819.783,0.8581088225907121
819.901,0.7818186382387954
820.02,0.6493783077946942
820.138,0.5653685349317195
820.257,0.45976653288824065
820.376,0.4003425144988546
820.494,0.3617759545874748
820.613,0.3386652053045387
820.731,0.31712145949498227
820.85,0.30830000252978995
820.969,0.29535903259935925
821.087,0.29812292190504486
821.206,0.2995697855345886
