wavelength_nm,intensity
792.446,0.34691164057041973
792.565,0.3318044043856561
792.684,0.3161426644169786
792.803,0.299926420664387
792.922,0.28315567312788115
793.041,0.2590207962021299
793.16,0.24273103653162992
793.279,0.2186713851962967
793.398,0.21669614355698968
793.518,0.22422782085216625
793.637,0.24793300008719696
793.756,0.2775639042401487
793.875,0.3173012524875814
793.994,0.3260547757362128
794.113,0.3373545712423237
794.232,0.32672154801491726
794.351,0.3089170185010018
794.47,0.290527780988838
794.589,0.27306518597682217
794.708,0.2633405687427956
794.827,0.24359271147641703
794.946,0.2314848107641499
795.066,0.24075009598395783
795.185,0.24564431848781498
795.304,0.24758422689525916
795.423,0.23666169912291102
795.542,0.23238523828581922
795.661,0.21050826885427876
795.78,0.19413986424834184
795.899,0.19626669685015774
796.018,0.18904390038836388
796.137,0.19059628302698844
796.256,0.20129655337310198
796.375,0.2014344669555348
796.494,0.20215936809956206
796.613,0.19478726023860524
796.732,0.1854775235335503
796.851,0.17801081379373457
796.97,0.15859007386750668
797.089,0.15220501693536706
797.208,0.159381082348568
797.327,0.16254055714612087
797.446,0.1688937001914167
797.565,0.19035920843900458
797.684,0.1925772235746604
797.803,0.2012270266910488
797.922,0.1952534309428618
798.041,0.18533391104275254
798.16,0.18221090925873556
798.279,0.1679727565996335
798.398,0.16476199162679578
798.517,0.17019988998867336
798.636,0.17016569653848337
798.755,0.1892103085126216
798.874,0.197949014599504
798.993,0.2038690406090602
799.112,0.21244475791670372
799.231,0.20566305696236048
799.35,0.19721727476543882
799.469,0.18910202925368685
799.588,0.17967147569129416
799.707,0.1881389137400028
799.826,0.1851298901232858
799.945,0.18282069245379007
800.064,0.18994546769170606
800.183,0.20220723892982792
800.302,0.20059558764420743
800.421,0.19890415164147715
800.54,0.18970041463201118
800.659,0.1961413208661278
800.778,0.19109094827306983
800.897,0.19863858251166833
801.016,0.20017728777021684
801.135,0.20413574952054192
801.254,0.20553426163331157
801.373,0.20628537775581793
801.492,0.19755578992231948
801.611,0.2054499177895097
801.729,0.21008540985359614
801.848,0.22476351823847557
801.967,0.22240075083034894
802.086,0.21013670002888107
802.205,0.20280334474480627
802.324,0.18719061538806772
802.443,0.15655943190852406
802.562,0.14064025094251587
802.681,0.12088977602091072
802.8,0.10769462889574068
802.919,0.0971768810753608
803.038,0.08588443345556879
803.157,0.07652256991519563
803.276,0.07015393763163559
803.394,0.05969427782827585
803.513,0.06289295068018073
803.632,0.05151163426503324
803.751,0.050278390395298786
803.87,0.052131229912372234
803.989,0.064565422240094
804.108,0.07190540727355657
804.227,0.08182786286913374
804.346,0.08596443973462856
804.465,0.09818009825007494
804.583,0.08829356766923771
804.702,0.08634059672015239
804.821,0.07578570871429582
804.94,0.06826012868282316
805.059,0.05820416185516852
805.178,0.06782733804086986
805.297,0.07375453091452767
805.416,0.09021738696230347
805.535,0.10093255793390485
805.653,0.09895727258699018
805.772,0.09315689811221478
805.891,0.08639147869154722
806.01,0.0845655333342025
806.129,0.11560506569268669
806.248,0.13324037412559986
806.367,0.16499811992342261
806.485,0.19862638035280178
806.604,0.2101398689077315
806.723,0.2368740019238882
806.842,0.2568982402311004
806.961,0.260222397465533
807.08,0.2676121559275524
807.198,0.25362074998578565
807.317,0.24187243437648057
807.436,0.2241163295687985
807.555,0.20788867198460792
807.674,0.20517426591549215
807.793,0.2110048030488489
807.912,0.212409567945951
808.03,0.23140344362077164
808.149,0.25019557793947145
808.268,0.27674392654292845
808.387,0.3016726453890542
808.506,0.33049941755683593
808.624,0.34340116018947753
808.743,0.3463959205204128
808.862,0.3348846794990915
808.981,0.317426057708062
809.1,0.28623762588408797
809.219,0.26563434645725437
809.337,0.24524078685825254
809.456,0.2440080969640347
809.575,0.23194064248628957
809.694,0.21268800434195956
809.812,0.2092908690507171
809.931,0.21041410787458809
810.05,0.20687108052920145
810.169,0.22642230944211794
810.288,0.24166060450440657
810.406,0.2692871865705201
810.525,0.27149435776541275
810.644,0.2680151581937143
810.763,0.29559728877458163
810.882,0.3144076596000498
811.0,0.31684962581958126
811.119,0.33276381141395933
811.238,0.34606675719549684
811.357,0.3456034199305539
811.475,0.3400122049187888
811.594,0.3402110808058578
811.713,0.36044161959588195
811.832,0.3700927048971303
811.95,0.37560182359870053
812.069,0.3703012529135493
812.188,0.3749065247484312
812.307,0.360377141857008
812.425,0.3590190759787598
812.544,0.3562146271574762
812.663,0.3580046382600508
812.782,0.37015412498851225
812.9,0.3832165768370457
813.019,0.3871573559565694
813.138,0.40938023311099514
813.257,0.4253263325922161
813.375,0.43562481388372787
813.494,0.42811192697128586
813.613,0.42626375497364816
813.731,0.42363027340331383
813.85,0.4151941633357421
813.969,0.4057402282341822
814.088,0.41826128378804095
814.206,0.4271145219181892
814.325,0.4219860582656605
814.444,0.4209311743124299
814.562,0.42932735999170574
814.681,0.4372038052280938
814.8,0.439850932148763
814.918,0.4288810874221147
815.037,0.4333609832729661
815.156,0.421025680102065
815.274,0.4127035482017931
815.393,0.4014932095421422
815.512,0.3934206898282574
815.631,0.393129459595936
815.749,0.40475350697314505
815.868,0.4162122860077696
815.987,0.43127847403743547
816.105,0.4444150116947142
816.224,0.46087287314711156
816.343,0.45111347655718903
816.461,0.42893387907659775
816.58,0.40015494570934307
816.698,0.38609515286719587
816.817,0.37630612195377555
816.936,0.3599120562453264
817.055,0.35097672180498185
817.173,0.3412082069616751
817.292,0.331987927103081
817.41,0.3133427925904593
817.529,0.3040564053948315
817.648,0.29615485293189736
817.766,0.3035389124855511
817.885,0.30943555695594116
818.004,0.31381287245622375
818.122,0.3153236370489141
818.241,0.3276520695000369
818.359,0.3426772253894753
818.478,0.3487231812590286
818.597,0.35485285830269153
818.715,0.367540979836406
818.834,0.40421343161043916
818.953,0.43766996195585994
819.071,0.5395775302733314
819.19,0.6603308553653229
819.308,0.7795315223067265
819.427,0.8501016166547526
819.546,0.864992594031202
819.664,0.8155730537028587
819.783,0.7204651250115428
819.901,0.5919280036885894
820.02,0.5044412249805958
820.138,0.4325434753270104
820.257,0.3793136021747278
820.376,0.3313264373461352
820.494,0.2985354724899243
820.613,0.27819434284788047
820.731,0.2656846530810119
820.85,0.2513250976588661
820.969,0.25923117721875333
821.087,0.2823123099729473
821.206,0.3047563047719348
821.324,0.32791608246156567
821.443,0.35920592282469765
821.561,0.36442667676299934
821.68,0.3597301903645378
821.798,0.33244437098891155
821.917,0.32488019390118505
822.035,0.3092418034419343
822.154,0.29356010127910964
822.273,0.292988484755231
822.391,0.29435905620214253
822.51,0.27985132916250677
822.628,0.26637510453693536
822.747,0.2567319656776593
822.865,0.2780179422968812
822.984,0.29794074003519655
823.102,0.301556681377917
823.221,0.31537480847565036
823.339,0.3098713566527066
823.458,0.3074931861771257
823.576,0.3012978868786713
823.695,0.2973753122361764
823.813,0.3070434942625201
823.932,0.3190824221687014
824.05,0.3192140509370637
824.169,0.3094751704172555
824.287,0.28900068631947096
824.406,0.28618028055476596
824.524,0.2849202359003965
824.643,0.2834846648683851
824.761,0.28057763569653205
824.88,0.30101105562435004
824.998,0.3093684887267451
825.117,0.30821900289465654
825.235,0.31164915982467767
825.354,0.3133582464284707
825.472,0.3143036793113545
825.591,0.3032335337974842
825.709,0.29948648553263174
825.828,0.2995417489289035
825.946,0.30093055688258397
826.064,0.3060213757101645
826.183,0.31527809655255584
826.301,0.3116153921315049
826.42,0.3210248437180779
826.538,0.3164104216000728
826.657,0.3282202533899816
826.775,0.3228102636642234
826.894,0.3172099303990742
827.012,0.30589701138885467
827.13,0.28642895450832845
827.249,0.26299103806074714
827.367,0.2508814116611017
827.486,0.23224653518353777
827.604,0.23900827394373478
827.723,0.23783713225985953
827.841,0.23265623865037427
827.959,0.249958678322465
828.078,0.2601887727135978
828.196,0.277085450110101
828.315,0.293216194222349
828.433,0.30260171039378964
828.552,0.3156071731586745
828.67,0.30547050883499005
828.788,0.28032064031456416
828.907,0.256418832726072
829.025,0.23052468677317794
829.143,0.20373577755339203
829.262,0.17422131569555632
829.38,0.13606786272287655
829.499,0.11538341291345772
829.617,0.10237633671382645
829.735,0.10022542150012398
829.854,0.09550813543491962
829.972,0.1095749635545789
830.091,0.1232256896100875
830.209,0.14070956254771588
830.327,0.15112416813425694
830.446,0.17574826291325868
830.564,0.21015094476375534
830.682,0.24234443247178067
830.801,0.2587471977963268
830.919,0.27158690645638683
831.037,0.26421030758246555
831.156,0.2502092976250747
831.274,0.22475120229069914
831.392,0.19181499939977797
831.511,0.1829544047876122
831.629,0.17564619281407134
831.747,0.17895504712451538
831.866,0.1949428327653991
831.984,0.20013688596298335
832.102,0.20631229118101949
832.221,0.20198916740906273
832.339,0.19567826439939584
832.457,0.21642805787006802
832.576,0.2159232027026574
832.694,0.2171747510933382
832.812,0.21907939438264762
832.93,0.21471067934377136
833.049,0.19812230060215205
833.167,0.1797600845744704
833.285,0.17040340312012292
833.404,0.1747071705820098
833.522,0.1713901587464691
833.64,0.17441847704985602
833.759,0.18449646457571098
833.877,0.19228771306265396
833.995,0.19299059493869486
834.113,0.20901442206318663
834.232,0.21869764374078587
834.35,0.2338734733005668
834.468,0.2545875020094493
834.586,0.2719653897614641
834.705,0.2800039064849264
834.823,0.2669769783280233
834.941,0.24830813088977594
835.059,0.23718007900008892
835.178,0.2148069411245948
835.296,0.20147455147932775
835.414,0.2006535452585692
835.532,0.21403535846504965
835.651,0.21861463781095997
835.769,0.22611175823974744
835.887,0.23637398900723022
836.005,0.2581662511787699
836.124,0.2822392164779805
836.242,0.298514935352206
836.36,0.318759374011814
836.478,0.3373579679356118
836.596,0.34064701442768874
836.715,0.3442267052463802
836.833,0.34272524936684257
836.951,0.34942452262453166
837.069,0.3660524340357138
837.188,0.3785509164456209
837.306,0.39136055925225643
837.424,0.3994161727008133
837.542,0.41412241221131857
837.66,0.42819949223832826
837.779,0.4401919115854228
837.897,0.4490875441269794
838.015,0.44675746697117
838.133,0.4490776990411962
838.251,0.43918972961173164
838.369,0.43351667280901696
838.487,0.43127549862370207
838.606,0.4361511212045922
838.724,0.4362225640337921
838.842,0.440581865516814
838.96,0.4274785719878201
839.078,0.43429752232117375
839.196,0.43210307918445245
839.315,0.43470825667272966
839.433,0.4297259075638534
839.551,0.4221038241003119
839.669,0.41183516759206695
839.787,0.405603617769584
839.905,0.3903119434284328
840.023,0.3955238016028582
840.142,0.39727186327304004
840.26,0.38748875375749237
840.378,0.37976636950672676
840.496,0.36071455542635267
840.614,0.35644798920812026
840.732,0.35318215129878083
840.85,0.34992999076951736
840.968,0.3603027803592823
841.087,0.37591856564484194
841.205,0.3814324659626125
841.323,0.3982495811315131
841.441,0.3989741188593428
841.559,0.4134398644368472
841.677,0.4273186224527573
841.795,0.4346561734473272
841.913,0.4472503975177681
842.031,0.4575274454470023
842.149,0.4719840727711234
842.267,0.47489927087445793
842.385,0.47556681951863866
842.504,0.47970956248379293
842.622,0.4916370142755298
842.74,0.4926772715267813
842.858,0.49752098022083047
842.976,0.48790199926619654
843.094,0.48572123350955343
843.212,0.4743732037569804
843.33,0.4740514219089985
843.448,0.4688228799587563
843.566,0.46930122484521963
843.684,0.46994369829259475
843.802,0.4751692338470983
843.92,0.4700022401071977
844.038,0.4784624760496717
844.156,0.49999714756311586
844.274,0.5136057773225258
844.392,0.5266730107872611
844.51,0.5330634032115691
844.628,0.5366009221083606
844.746,0.5303990066093767
844.864,0.5230447718389908
844.982,0.5099448976550174
845.1,0.4955798658140154
845.218,0.46695160611710534
845.336,0.43487436707770044
845.454,0.40539697003440583
845.572,0.3681884339031598
845.69,0.3306220063265918
845.808,0.30597044488677394
845.926,0.2776704423116866
846.044,0.2568986976867567
846.162,0.24062225198013437
846.28,0.21993257163566043
846.398,0.21459005151811641
846.516,0.2012964144497323
846.634,0.19161816484810074
846.752,0.1848520574209814
846.87,0.1722576918708368
846.988,0.16030083389521999
847.106,0.14078791021123785
847.224,0.12489365650820376
847.342,0.12055144797038717
847.46,0.10883656554234958
847.578,0.10718040656451142
847.696,0.10195820805484732
847.814,0.09621208234684087
847.932,0.09364867752847586
848.05,0.089845584735775
848.168,0.09799031375838668
848.285,0.11492559111400491
848.403,0.11762613926123724
848.521,0.12890508339563161
848.639,0.13816157269506196
848.757,0.15432580767165044
848.875,0.17430691351453342
848.993,0.20417562537068146
849.111,0.2151946279187741
849.229,0.2374017273690238
849.347,0.2417849210169173
849.465,0.24607579234929788
849.582,0.24113215256704174
849.7,0.240713446026591
849.818,0.24761555717181194
849.936,0.2515565155305817
850.054,0.2516666676864022
850.172,0.26417764444445035
850.29,0.27086547663514693
850.408,0.2812849540232418
850.525,0.28769126014070756
850.643,0.3068243684188786
850.761,0.3171253085129814
850.879,0.3257861027796387
850.997,0.33753456559845
851.115,0.3361071522773942
851.233,0.3316319627627393
851.35,0.3336295933690452
851.468,0.3328814899250967
851.586,0.34714887024123536
851.704,0.35784759413921446
851.822,0.39193919709382263
851.94,0.4302924437237737
852.057,0.4798816580861478
852.175,0.5295255819688259
852.293,0.5939034635383605
852.411,0.6462680462744865
852.529,0.688901173086548
852.647,0.7253874573361263
852.764,0.7621518483139164
852.882,0.7902208449083977
853.0,0.8099044677346265
853.118,0.8202361819338996
853.236,0.8405968350738897
853.353,0.8620106464797307
853.471,0.8592109360243836
853.589,0.8511545524931655
853.707,0.8309720317429123
853.824,0.8004596696902706
853.942,0.7573242256091661
854.06,0.7159600022479018
854.178,0.6776150605384116
854.296,0.6520881035234667
854.413,0.6128643901440942
854.531,0.5665671917020908
854.649,0.5226897497518641
854.767,0.48369855183378335
854.884,0.4391725741116199
855.002,0.38972729868879324
855.12,0.32493714260238277
855.238,0.27725396964601234
855.355,0.23334233424559508
855.473,0.1963993239938931
855.591,0.17246806132114617
855.708,0.15383349158622162
855.826,0.144159040507701
855.944,0.12007197970943288
856.062,0.0973460074030737
856.179,0.08754047781880224
856.297,0.07026382190184152
856.415,0.06134209138892194
856.532,0.05201734374734206
856.65,0.03685762067020312
856.768,0.035227156981466445
856.886,0.021307645752470253
857.003,0.019193477749039997
857.121,0.017639014955708042
857.239,0.013621305820555141
857.356,0.01668799763861555
857.474,0.017853523303323956
857.592,0.01709949311737165
857.709,0.02537619648569444
857.827,0.0257825544171568
857.945,0.03506800131721751
858.062,0.037490692270361725
858.18,0.05025833675559149
858.298,0.06431758849022802
858.415,0.06950260355866325
858.533,0.08109348134699701
858.651,0.09808270143344178
858.768,0.10402369022090058
858.886,0.11666027612371103
859.003,0.1079682032611762
859.121,0.11096598273690048
859.239,0.10720277631401004
859.356,0.09097871125621396
859.474,0.08166218899033989
859.592,0.07635491738262232
859.709,0.06430834572719396
859.827,0.061067641514778316
859.944,0.05012905716709157
860.062,0.056537541508265246
860.18,0.058655490156413484
860.297,0.05777177882465791
860.415,0.06445440322519598
860.532,0.07639070839040632
860.65,0.0835739804855887
860.768,0.09312660872474854
860.885,0.09489867295410237
861.003,0.10668071582770917
861.12,0.1103340958996125
861.238,0.10426382322918933
861.356,0.1026865699137278
861.473,0.110463504788568
861.591,0.11911579198827144
861.708,0.11951472427170853
861.826,0.11771134898374194
861.943,0.1170831885144166
862.061,0.1024478728952827
862.178,0.08382452886890207
862.296,0.07376281602480879
862.414,0.07379830104398223
862.531,0.07870052086051522
862.649,0.07575167221452661
862.766,0.08224277030726955
862.884,0.08259648841736608
863.001,0.07953356554796062
863.119,0.0806389293189429
863.236,0.08475672879770209
863.354,0.08425798602503207
