wavelength_nm,intensity
792.446,0.36838662859024707
792.565,0.36367928767487095
792.684,0.35634150844429435
792.803,0.34637329089851726
792.922,0.3337746350375394
793.041,0.3035423409980688
793.16,0.2937430709446802
793.279,0.28135358816951717
793.398,0.28520262534438323
793.518,0.2941437494046869
793.637,0.322046113973962
793.756,0.3562362909116862
793.875,0.3990173926257713
793.994,0.41698009193323016
794.113,0.40899491726963516
794.232,0.3964429546465166
794.351,0.3671855396947785
794.47,0.3304382769945715
794.589,0.30529491489203464
794.708,0.28472307317177703
794.827,0.2838538848589281
794.946,0.2868495084634653
795.066,0.2773515359922078
795.185,0.29076953197967115
795.304,0.2856332758151777
795.423,0.2882960523525441
795.542,0.28518685060186333
795.661,0.28569321983675344
795.78,0.28480352435862866
795.899,0.28017679237752946
796.018,0.2585496203826877
796.137,0.25363894303622947
796.256,0.2529653615306279
796.375,0.2643752327953025
796.494,0.251105557308323
796.613,0.2491579150721263
796.732,0.23834907883121229
796.851,0.23337860263977428
796.97,0.21645035706132618
797.089,0.21326716969139392
797.208,0.22506955900167522
797.327,0.2451045655308604
797.446,0.25018784211071443
797.565,0.25606859921560365
797.684,0.254281346399082
797.803,0.2711181518096497
797.922,0.27835779679614336
798.041,0.2861180082857949
798.16,0.28322238120322457
798.279,0.2726334121936779
798.398,0.2614244958030973
798.517,0.2472956745720748
798.636,0.2203356777753305
798.755,0.23181715102543476
798.874,0.23829960837096903
798.993,0.2505398467362824
799.112,0.2531843092267144
799.231,0.25434279097176804
799.35,0.2553025109610706
799.469,0.2603336919947703
799.588,0.24613072947390358
799.707,0.2443566865844998
799.826,0.23639736715302614
799.945,0.23424315296889126
800.064,0.23643172540049656
800.183,0.24820187643871533
800.302,0.2645230406939378
800.421,0.27450275845614347
800.54,0.2680988286371366
800.659,0.25500325304117
800.778,0.24485913177068458
800.897,0.24429658910681262
801.016,0.2508768498559709
801.135,0.2560894404286506
801.254,0.2606615764550209
801.373,0.2736400727702689
801.492,0.26679602763495647
801.611,0.2809828692272317
801.729,0.2859856557243959
801.848,0.30005734169627496
801.967,0.29817287560923167
