wavelength_nm,intensity
792.446,0.28319118365453205
792.565,0.2459634909073747
792.684,0.21472666595050074
792.803,0.18948070878391016
792.922,0.1702256194076027
793.041,0.15127235156017127
793.16,0.1453304531206508
793.279,0.1541534526667928
793.398,0.15720999179527773
793.518,0.16610793573910887
793.637,0.18536779430435996
793.756,0.20494786984155594
793.875,0.22042133304173486
793.994,0.22516667604087603
794.113,0.22068789663806132
794.232,0.20778809218580138
794.351,0.19446076401035967
794.47,0.18591795431466945
794.589,0.17925216112474163
794.708,0.17644941097934075
794.827,0.17561395127328236
794.946,0.1753559040857842
795.066,0.17541807387023095
795.185,0.17304710565242604
795.304,0.18550576012737885
795.423,0.18234787573383693
795.542,0.1810891505090109
795.661,0.17556285282031242
795.78,0.17006125271721612
795.899,0.16942678025950608
796.018,0.1665754865837838
796.137,0.1514782459558648
796.256,0.1435911321739714
796.375,0.13368564094986957
796.494,0.12947024036130844
796.613,0.1209439323025905
796.732,0.11760835887781217
796.851,0.1235849738767808
796.97,0.12329895953460505
797.089,0.12221320995756041
797.208,0.13364422901473688
797.327,0.14872656809737062
797.446,0.16483654328132125
797.565,0.18561863619444022
797.684,0.19732308893745043
797.803,0.2055000451437693
797.922,0.19494686341395873
798.041,0.18288116747623795
798.16,0.17699582942523068
798.279,0.16168793664656766
798.398,0.15347165749924868
798.517,0.1566026414747864
798.636,0.1595283799975616
798.755,0.16723012059126008
798.874,0.1647939281157237
798.993,0.1649220263383953
799.112,0.17227714909278136
799.231,0.16748787285797967
799.35,0.16132064167475535
799.469,0.16050852836278018
799.588,0.16848960716604783
799.707,0.17406650375708022
799.826,0.17363677720149684
799.945,0.17151143364819454
800.064,0.17088923625309108
800.183,0.1746138139239633
800.302,0.1701345349705124
800.421,0.1787475313088414
800.54,0.1962635814362984
800.659,0.20537138112755254
800.778,0.21346232160470485
800.897,0.22029283357526536
801.016,0.21563215511377043
801.135,0.21299242046723638
801.254,0.20509976485539314
801.373,0.20870255788001946
801.492,0.20293048806642852
801.611,0.2008860503969943
801.729,0.21059255362887933
801.848,0.21063378448150116
801.967,0.19752227353966198
802.086,0.1851789426741375
802.205,0.16539252290308543
802.324,0.1450131413285835
802.443,0.11222522973975108
802.562,0.09622185359163948
802.681,0.09000032542078575
802.8,0.0800921578116052
802.919,0.07538027174082337
803.038,0.07685750434877894
803.157,0.06893754903413529
803.276,0.06263798167109035
803.394,0.05265218344528226
803.513,0.049317947247337554
803.632,0.049743285844095125
803.751,0.0447181601926475
803.87,0.046794401465029646
803.989,0.04812015399341969
804.108,0.04725317757795229
804.227,0.050229077463902885
804.346,0.051317492911283916
804.465,0.05936030394255465
804.583,0.06477062138170481
804.702,0.06880552486946154
804.821,0.07708636835783345
804.94,0.07110638505052744
805.059,0.06849565988550427
805.178,0.07087663518497986
805.297,0.05754222422534281
805.416,0.0657117955195599
805.535,0.06468114354840689
805.653,0.06996101829243287
805.772,0.08282189943624566
805.891,0.09590086257122005
806.01,0.11884217161726335
806.129,0.148442425350517
806.248,0.1764583000215291
806.367,0.2174601687855789
806.485,0.2347729597057916
806.604,0.24757460886964203
806.723,0.2597017584542894
806.842,0.25603948607122706
806.961,0.25234570297549974
807.08,0.25353778362458096
807.198,0.2468675156433547
807.317,0.23802130520649195
807.436,0.23016129491194898
807.555,0.2252053800278639
807.674,0.23178408926085875
807.793,0.23169700530392565
807.912,0.24839831807026447
808.03,0.27490542396153383
808.149,0.29480379660202505
808.268,0.31682956816783103
808.387,0.342434786364181
808.506,0.3507210355672544
808.624,0.34064675897734775
808.743,0.32313850912119835
808.862,0.3075873300137975
808.981,0.288481401861455
809.1,0.2751572636626607
809.219,0.2611373348625923
809.337,0.2516575036089024
809.456,0.23630135026367002
809.575,0.21755311128211668
809.694,0.21359106130829644
809.812,0.2212930848657464
809.931,0.23272529549000148
810.05,0.2571578041906908
810.169,0.2754406140764484
810.288,0.28708147671699724
810.406,0.2888160526084417
810.525,0.2801972302872947
810.644,0.269384581051972
810.763,0.27123327682171616
810.882,0.2759298597036514
811.0,0.28770442996280526
811.119,0.31152631215050375
811.238,0.33005183968786844
811.357,0.347597980209976
811.475,0.35706971352195105
811.594,0.36135154729394625
811.713,0.3705516071642976
811.832,0.3685789902927728
811.95,0.3635387629612863
812.069,0.36708648229228
812.188,0.37091524311460855
812.307,0.3817172394855677
812.425,0.3897147824293603
812.544,0.404911245755734
812.663,0.421598932267947
812.782,0.4323898573074296
812.9,0.4417874978625987
813.019,0.4527828167139609
813.138,0.4681274655539475
813.257,0.4731033866454516
813.375,0.4835000019561826
813.494,0.4940098855043301
813.613,0.4966114318144975
813.731,0.48614284549583847
813.85,0.4819840664780837
813.969,0.4787220653099513
814.088,0.4761848105331094
814.206,0.47143158617913805
814.325,0.4783049631575923
814.444,0.47577963135310997
814.562,0.4704387747899841
814.681,0.45904956467698377
814.8,0.4617711923516307
814.918,0.4574676343837948
815.037,0.4600666257713141
815.156,0.46201496352434973
815.274,0.46026036671883086
815.393,0.45444684946573366
815.512,0.4485805304779009
815.631,0.4475225759145391
815.749,0.4471229397536065
815.868,0.4476975807626339
815.987,0.45878147026581106
816.105,0.4631774239161068
816.224,0.4602654471508191
816.343,0.4552090386425598
816.461,0.4435277157067484
816.58,0.42427445368167555
816.698,0.4042410886079282
816.817,0.38887812213563266
816.936,0.3774327037243653
817.055,0.3686716573757852
817.173,0.3563899276175768
817.292,0.34700462850188085
817.41,0.33933708904685767
817.529,0.333480138108736
817.648,0.3321113346231402
817.766,0.3316469737551123
817.885,0.33017001187739686
818.004,0.334579591781818
818.122,0.3329254886004736
818.241,0.3211855507243051
818.359,0.32210532204719733
818.478,0.34443397862776054
818.597,0.4175701585845326
818.715,0.5232958567130827
818.834,0.6372686697898353
818.953,0.7705032178204425
819.071,0.8856817175666832
819.19,0.94766104583036
819.308,0.95995579491387
819.427,0.9123689227648011
819.546,0.8348768986408113
819.664,0.7257742746038894
819.783,0.5969372240197752
819.901,0.49392252450339535
820.02,0.4125126672921209
820.138,0.34930995716932123
820.257,0.3085995780637564
820.376,0.2767360694865876
820.494,0.24432325253999193
820.613,0.22562781529317527
820.731,0.21681141228721257
820.85,0.22343525848699847
820.969,0.23346822314076188
821.087,0.257123183715427
821.206,0.28681883307202116
821.324,0.30767615334658216
821.443,0.30864851064789306
821.561,0.30016169266358617
821.68,0.28396071156258473
821.798,0.2628116969323279
821.917,0.24233803352215694
822.035,0.2332099299530771
822.154,0.2253729139623711
822.273,0.22291315850586801
822.391,0.2185406176265238
822.51,0.22232764804559524
822.628,0.21229339857718224
822.747,0.2180187636455799
822.865,0.22836513214422532
822.984,0.2361284738452405
823.102,0.23698756290913467
823.221,0.2412259629961071
823.339,0.24790942405769073
823.458,0.2601208860897383
823.576,0.24285705716696226
823.695,0.250306143382212
823.813,0.25181162787617567
823.932,0.24885621742586395
824.05,0.2394504789289807
824.169,0.2453351008424675
824.287,0.2505639592761734
824.406,0.24874463776355968
824.524,0.2446872040108629
824.643,0.24546794211353606
824.761,0.2444678991302071
824.88,0.24547261878506524
824.998,0.2456469885791619
825.117,0.25190888740374334
825.235,0.24917575522385038
825.354,0.23798157087301897
825.472,0.24335435661592303
825.591,0.24506678984441405
825.709,0.24709433019955307
825.828,0.2523879133403538
825.946,0.2487758877693778
826.064,0.2503801626057492
826.183,0.24518408499270508
826.301,0.24063184788708208
826.42,0.2360336221737862
826.538,0.2364140890615275
826.657,0.23554179221062274
826.775,0.23393793584136502
826.894,0.22863114491355258
827.012,0.22304075757175698
827.13,0.2154788215862048
827.249,0.2198764785182658
827.367,0.21363032769668952
827.486,0.22495097336529388
827.604,0.23051026846153833
827.723,0.249318540772004
827.841,0.2619932954443119
827.959,0.2704754220504365
828.078,0.2881254627602502
828.196,0.30775045867735173
828.315,0.31308321729876254
828.433,0.33016095533531287
828.552,0.31886116751501026
828.67,0.3080246723349685
828.788,0.2795941281564956
828.907,0.24582862895958418
829.025,0.21390255736854202
829.143,0.18380934547871264
829.262,0.15632916520110945
829.38,0.1422271588250702
829.499,0.13033404455259867
829.617,0.12000765861547814
829.735,0.13153551704010258
829.854,0.14722129615229843
829.972,0.16976921241117543
830.091,0.2030502536154075
830.209,0.2405133565087809
830.327,0.28382283013275167
830.446,0.3343979971251174
830.564,0.3773798423311626
830.682,0.41463440260016116
830.801,0.4342599965945323
830.919,0.422890972299107
831.037,0.39580150894748145
831.156,0.3454545847265903
831.274,0.2958502913555287
831.392,0.25322264009662887
831.511,0.22540332050841605
831.629,0.21476755901310923
831.747,0.20421286204497435
831.866,0.19521003288345215
831.984,0.19992416713544847
832.102,0.19176416027551352
832.221,0.1764506213292523
832.339,0.17221282643445096
832.457,0.17213509694308002
832.576,0.17577966249536972
832.694,0.16240074520356823
832.812,0.15945593148892234
832.93,0.15839407421145682
833.049,0.1563633380552109
833.167,0.14484458299449324
833.285,0.14794689381321602
833.404,0.1507661923403147
833.522,0.15650561188293766
833.64,0.16517776863918116
