wavelength_nm,intensity
792.446,0.19601129694515493
792.565,0.22175248164845576
792.684,0.23695211610773353
792.803,0.24161020032298824
792.922,0.23572673429421967
793.041,0.21019477060509553
793.16,0.18468536234129157
793.279,0.15246454838481235
793.398,0.13427087565760631
793.518,0.12821513284578911
793.637,0.13095756145540477
793.756,0.13790618800058507
793.875,0.15410176115374052
793.994,0.16887556473843948
794.113,0.19110976969110016
794.232,0.20357514216027467
794.351,0.2142967469202154
794.47,0.20953599663108963
794.589,0.20243570429496346
794.708,0.17777251336730862
794.827,0.1611787202912596
794.946,0.15156544246515385
795.066,0.14577803143731788
795.185,0.14606580755347157
795.304,0.14857179308386903
795.423,0.14510214645100022
795.542,0.1458822530577627
795.661,0.1386388504368466
795.78,0.14348048914781
795.899,0.13802596508676795
796.018,0.12787680146598682
796.137,0.12723824959744054
796.256,0.12336804972181738
796.375,0.12427493337434486
796.494,0.12270305356151648
796.613,0.12574492488658925
796.732,0.13228210936299856
796.851,0.12594949057302726
796.97,0.11685006540246218
797.089,0.11205592769833882
797.208,0.10314056247990616
797.327,0.10952026235122742
797.446,0.11768903391540583
797.565,0.1370401643488114
797.684,0.14616330926037466
797.803,0.15666312420173684
797.922,0.16377340315878114
798.041,0.16611282077397005
798.16,0.1564543076654123
798.279,0.14416303198069214
798.398,0.1284899980445231
798.517,0.12617133144445727
798.636,0.11328428142197033
798.755,0.11941689935737901
798.874,0.12168978234915487
798.993,0.12040193869294855
799.112,0.1158139211985274
799.231,0.10351004600880383
799.35,0.09568604746233632
799.469,0.1024895191672696
799.588,0.10409085304197913
799.707,0.1177187411398469
799.826,0.12062328712821603
799.945,0.12288969588476246
800.064,0.12697453858608526
800.183,0.12700018250306783
800.302,0.12651716269041657
800.421,0.1283137963816743
800.54,0.1286373274675401
800.659,0.1317188426287595
800.778,0.13032193920399857
800.897,0.13630532649864852
801.016,0.14177305010408264
801.135,0.15189419128505
801.254,0.1536986027091766
801.373,0.1623979743216873
801.492,0.16365094448540046
801.611,0.1669906803778709
801.729,0.16869553682127386
801.848,0.18035589133701924
801.967,0.19653433087637678
802.086,0.2154349769198904
802.205,0.22862987813069272
802.324,0.23586703596382758
802.443,0.22268531169593064
802.562,0.20045108414178436
802.681,0.16460193520042288
802.8,0.1366534073074096
802.919,0.11188122836211492
803.038,0.09629556912364626
803.157,0.08513064782576599
803.276,0.07812067979444934
803.394,0.07718117090079668
803.513,0.06610659883110104
803.632,0.05135759714547046
803.751,0.042932161782731834
803.87,0.03605792911920715
803.989,0.031154525863263012
804.108,0.03027060339332148
804.227,0.0387888689915126
804.346,0.03764228635752677
804.465,0.03652944715571093
804.583,0.03073863719228427
804.702,0.03446973322209153
804.821,0.04155091424140269
804.94,0.0492302201006793
805.059,0.05751725844822757
805.178,0.06391753509149783
805.297,0.06272872834676121
805.416,0.07020391364793196
805.535,0.0665529343979382
805.653,0.06929005957384682
805.772,0.07088760617654533
805.891,0.0706813380200951
806.01,0.06818235371739503
806.129,0.06772051201783494
806.248,0.07854556228696258
806.367,0.0886684633442179
806.485,0.10219149474436867
806.604,0.12560257335045477
806.723,0.15304246939335575
806.842,0.18169168961731136
806.961,0.21056879741432905
807.08,0.23167517230191126
807.198,0.24326471325096344
807.317,0.24653674666988823
807.436,0.24284770917104254
807.555,0.23231115565431382
807.674,0.2237781461246441
807.793,0.21486247213781862
807.912,0.20663668305647487
808.03,0.20651918049108192
808.149,0.20443391150982743
808.268,0.21735111145962105
808.387,0.23663749685585334
808.506,0.26245951118192123
808.624,0.29285949907469283
808.743,0.3213562757344158
808.862,0.33742190194958777
808.981,0.34750489604191126
809.1,0.3420612020078149
809.219,0.33093042969989284
809.337,0.31204214662841256
809.456,0.291945981642374
809.575,0.2651065222588972
809.694,0.2504314370825638
809.812,0.23373491913357292
