wavelength_nm,intensity
792.446,0.1627791334356983
792.565,0.2102906602565609
792.684,0.242990734733378
792.803,0.2608793568661496
792.922,0.2639565266548755
793.041,0.24954525571067854
793.16,0.21446360809750775
793.279,0.18430107084061825
793.398,0.14919809075401036
793.518,0.12846687703116044
793.637,0.12852297353538403
793.756,0.13118242189054674
793.875,0.141905545204946
793.994,0.1608566825332085
794.113,0.1919365161478947
794.232,0.22005666659608075
794.351,0.2373367601717678
794.47,0.2425308224079055
794.589,0.22764549649843893
794.708,0.20277894329522012
794.827,0.1769121341152824
794.946,0.15857173760060883
795.066,0.15040535073223055
795.185,0.14947857327512837
795.304,0.15980981115157133
795.423,0.16130703475021457
795.542,0.15912085126871278
795.661,0.16056750900439398
795.78,0.16006817110764335
795.899,0.1602941373077552
796.018,0.1531414379734452
796.137,0.15233080398283413
796.256,0.15328839501267882
796.375,0.1500853636306736
796.494,0.14638773490157042
796.613,0.14107989947376806
796.732,0.1397217319982706
796.851,0.13667513875480436
796.97,0.13424007641653593
797.089,0.13325878263842775
797.208,0.12909420976853403
797.327,0.13844968450813028
797.446,0.1413864550179757
797.565,0.1439992879682202
797.684,0.1549396864750347
797.803,0.17513600817873876
797.922,0.1916062578554235
798.041,0.19307819852258573
798.16,0.1886165512077897
798.279,0.18708456357835998
798.398,0.1686090613985847
798.517,0.1518646499336523
798.636,0.14127900255918127
798.755,0.14031272052163996
798.874,0.13047449980907738
798.993,0.12531915206177002
799.112,0.12292754476198473
799.231,0.12238001127709827
799.35,0.12829858751848974
799.469,0.13942860801141208
799.588,0.14534876443602104
799.707,0.14550915303260395
799.826,0.13836830507242562
799.945,0.13246158020516594
800.064,0.12615822935029739
800.183,0.12395150348696723
800.302,0.126930938943687
800.421,0.13097857825548095
800.54,0.13702830970393023
800.659,0.13718553793407795
800.778,0.1361773810412712
800.897,0.14589234746286367
801.016,0.16061807486735613
801.135,0.1728384217803986
801.254,0.1739872149795687
801.373,0.1759656043679606
801.492,0.17774015012128658
801.611,0.17441860499796402
801.729,0.17462560899946514
801.848,0.1832723715659833
801.967,0.19572816577844301
802.086,0.1982327561782843
802.205,0.20143183710224555
802.324,0.2016641240352277
802.443,0.18573202152129342
802.562,0.16312173818127834
802.681,0.14239282555772104
802.8,0.11468090826849835
802.919,0.10097418137821498
803.038,0.08862901576772308
803.157,0.08394064783515115
803.276,0.08193864990943385
803.394,0.08002379192479556
803.513,0.07210927736489699
803.632,0.05984967149794022
803.751,0.043280089818177034
803.87,0.03421419757338393
803.989,0.02604041026206566
804.108,0.022572618367531862
804.227,0.03237351016536334
804.346,0.045236401600667525
804.465,0.05998528495491866
804.583,0.06463938261084864
804.702,0.0774983501941339
804.821,0.08297817832432866
804.94,0.07861527034022332
805.059,0.07890374753623762
805.178,0.07260430729567016
805.297,0.06823618034734588
805.416,0.06760325495859484
805.535,0.06797457292433005
805.653,0.07040272798690794
805.772,0.07184983352215298
805.891,0.06630550212185166
806.01,0.06599095020222404
806.129,0.06361011280691267
806.248,0.07113007592263274
806.367,0.07969230248738374
806.485,0.10086164174390583
806.604,0.1203296615397182
806.723,0.1527893990279447
806.842,0.1826628281542689
806.961,0.21527396235697782
807.08,0.24140938019039065
807.198,0.26256643079686337
807.317,0.2740772529517078
807.436,0.27337009846833604
807.555,0.25903228355024477
807.674,0.2508105677757406
807.793,0.2335296616149336
807.912,0.22539169555096034
808.03,0.22184574191723228
808.149,0.22367241122322679
808.268,0.23403048972085724
808.387,0.2507124614551848
808.506,0.27028379820283066
808.624,0.30511259400767965
808.743,0.3337502319661072
808.862,0.362099486487329
808.981,0.3691320694035927
809.1,0.35828724948792956
809.219,0.33984727893703803
809.337,0.31370549538373227
809.456,0.2888262782212613
809.575,0.2728506033981627
809.694,0.2585238497625938
809.812,0.24678780651222335
809.931,0.23182265885675796
810.05,0.23129880562662333
810.169,0.24099241708126695
810.288,0.2515243157328291
810.406,0.26186185184863064
810.525,0.2658517919794716
810.644,0.2645433777818155
810.763,0.26470295379327746
810.882,0.26712298189746675
811.0,0.27961509783041816
811.119,0.2939102028146118
811.238,0.31191794826847546
811.357,0.32218042568144223
811.475,0.32034818074716304
811.594,0.3259167239123516
811.713,0.3271761074432391
811.832,0.33701351557068077
811.95,0.3464787905503858
812.069,0.353288567632972
812.188,0.3675417977619003
812.307,0.37420382771364424
812.425,0.36516673739887534
812.544,0.36358653168779775
812.663,0.36637474248167967
812.782,0.36731808936905386
812.9,0.3659828120566986
813.019,0.3685742900399932
813.138,0.3797366817953629
813.257,0.3870797707138769
813.375,0.3879369976158936
813.494,0.39340756942159283
813.613,0.41374371484653916
813.731,0.4190870819032245
813.85,0.4278144113203265
813.969,0.4362517771170051
814.088,0.44609471588570815
814.206,0.44825559394221687
814.325,0.45007278214890517
814.444,0.45065268689623983
814.562,0.45659968394203543
814.681,0.4649817433260993
814.8,0.4735921391851015
814.918,0.4724599154162038
815.037,0.47185863320840793
815.156,0.4620354017429001
815.274,0.45676862858524225
815.393,0.454543708121398
815.512,0.45448916930687977
815.631,0.4604693502002439
815.749,0.4604479952332944
815.868,0.46008137023330675
815.987,0.45986249236416155
816.105,0.455600715732875
816.224,0.4583589030456232
816.343,0.46404912031856416
816.461,0.46035383937077523
816.58,0.46087606743066856
816.698,0.4410281536329256
816.817,0.43239401003863576
816.936,0.41063723491407356
817.055,0.39230866728001956
817.173,0.3811967964005872
817.292,0.37113179690279197
817.41,0.3621642346495961
817.529,0.3533017545803683
817.648,0.3316808752125171
817.766,0.3294614853899343
817.885,0.31853607613017465
818.004,0.31508572358110837
818.122,0.31366432628339624
818.241,0.31693054250059216
818.359,0.3206060261711374
818.478,0.319531479089681
818.597,0.3211590453102614
818.715,0.3309229749180863
818.834,0.33282707320174065
818.953,0.34900521481515123
819.071,0.3448909971854557
819.19,0.3693962532091862
819.308,0.3902494666793851
819.427,0.49540361994841026
819.546,0.6053644385669044
819.664,0.7391125389347678
819.783,0.8386396279835677
819.901,0.8961885567362627
820.02,0.8480438037364859
820.138,0.7457548712964033
820.257,0.5913460737083257
820.376,0.4890883146958439
820.494,0.378832932627826
820.613,0.3198251308445287
820.731,0.279294072977819
820.85,0.2643289086970092
820.969,0.23858533131452941
821.087,0.2304607968079045
821.206,0.2299401039442045
821.324,0.2455862655794167
821.443,0.2705831614045726
821.561,0.30793234944143766
821.68,0.34874608918281497
821.798,0.37472664906090536
821.917,0.37046882288766303
822.035,0.3669805459413752
822.154,0.34080478844889117
822.273,0.30986398846383867
822.391,0.28534742334979846
822.51,0.27833612791994833
822.628,0.2739092221424264
822.747,0.26929822502005807
822.865,0.26274913318134563
822.984,0.26730714917890064
823.102,0.26677539503267717
823.221,0.2637493216775266
823.339,0.25931609516713383
823.458,0.2629884184712431
823.576,0.25896919996385237
823.695,0.26449112772412176
823.813,0.26797619931694944
823.932,0.27881860397076197
824.05,0.2856212702288684
824.169,0.2964218000274157
824.287,0.30169010838126653
824.406,0.2968310224937403
824.524,0.28850738490170197
824.643,0.27806156124847325
824.761,0.2638659628199619
824.88,0.25416519555381534
824.998,0.2517996387836076
825.117,0.26190330778320886
825.235,0.2725071047711697
825.354,0.2732418674738253
825.472,0.27997895612840346
825.591,0.28149906989018925
825.709,0.2806109844284055
825.828,0.2716924078549541
825.946,0.26883225373764863
826.064,0.2614559359845411
826.183,0.2592965931242259
826.301,0.2548278124914387
826.42,0.24683206291704535
826.538,0.24135670557466865
826.657,0.24476908873948883
826.775,0.24598659741511064
826.894,0.25768546137284415
827.012,0.25955400553410285
827.13,0.2651667938293831
827.249,0.263802283127503
827.367,0.2560972872651415
827.486,0.25137409713432624
827.604,0.2501794561283347
827.723,0.2436611778623653
827.841,0.23297911681811073
827.959,0.21989122682511258
828.078,0.21211196235152552
828.196,0.21235054752386548
828.315,0.22969777639278666
828.433,0.24900601263470654
828.552,0.2732373096909517
828.67,0.2890636122129662
828.788,0.29868453523960115
828.907,0.3046394332014841
829.025,0.2972133396770229
829.143,0.2772982680925331
829.262,0.2496788893597546
829.38,0.20910371657661053
829.499,0.17258238922512198
829.617,0.1320912640670443
829.735,0.11364973904588568
829.854,0.10441460393344085
829.972,0.09916403084309788
830.091,0.0944552384759447
830.209,0.09754046947322231
830.327,0.10639154040251744
830.446,0.12219289907643491
830.564,0.13696190974929673
830.682,0.1629052345468482
830.801,0.19349212840965105
830.919,0.23263813873652306
831.037,0.2753250032135593
831.156,0.3107615717178029
831.274,0.3436493046921135
831.392,0.3552543400006439
831.511,0.35010074219528386
831.629,0.3194263953346329
831.747,0.28697987299548233
831.866,0.26300629306891765
831.984,0.24024076321218174
832.102,0.22401877205938409
832.221,0.21661657353542796
832.339,0.21151828214268217
832.457,0.21256058273339565
832.576,0.20141097970898278
832.694,0.2037727332863633
832.812,0.19498778795575977
832.93,0.18470725687058198
833.049,0.18344081583620445
833.167,0.17251608887145384
833.285,0.16480103339236318
833.404,0.1547661940820453
833.522,0.14611083438213507
833.64,0.15658644576440806
833.759,0.1558892265475876
833.877,0.16367697417829227
833.995,0.17827090131979895
834.113,0.18337387129279953
834.232,0.19205254896138602
834.35,0.20667271552801858
834.468,0.2229188906255259
834.586,0.25841406758780694
834.705,0.28192671521128887
834.823,0.30764134814844823
834.941,0.32299629991124834
835.059,0.3175528801644518
835.178,0.3020002382832805
835.296,0.28055904364185147
835.414,0.2514895145176251
835.532,0.2408235892367748
835.651,0.2319993674959968
835.769,0.24436303242794527
835.887,0.25137540689360827
836.005,0.2597435785599424
836.124,0.2709663512088087
836.242,0.28598946449591994
836.36,0.2985862064524594
836.478,0.3200280239693216
836.596,0.3377824839479948
836.715,0.3526981447763119
836.833,0.3621084472746308
836.951,0.37391983817204044
837.069,0.3805687704976637
837.188,0.392563462648311
837.306,0.4033580056452172
837.424,0.4186450095296621
837.542,0.42519755067901394
837.66,0.42650704391248373
837.779,0.43426605494844706
837.897,0.44828812216723113
838.015,0.4553652841448151
838.133,0.4598746483938554
838.251,0.47034130337311736
838.369,0.4716903011870268
838.487,0.46850022270847946
838.606,0.4686222082539493
838.724,0.4684976852174786
838.842,0.47266335961669814
838.96,0.4695388587416792
839.078,0.46044679594552446
839.196,0.46387531487374956
839.315,0.4603818412174291
839.433,0.46260863080869574
839.551,0.46710140313395115
839.669,0.46417284497791034
839.787,0.46341387837958664
839.905,0.45630336533825844
840.023,0.4532033573031114
840.142,0.45398427925030505
840.26,0.45723186720011844
840.378,0.45683871301666107
840.496,0.4502646721776965
840.614,0.4431612699608475
840.732,0.44320661662026456
840.85,0.4326797474625599
840.968,0.42381286077490765
841.087,0.41460465451226136
841.205,0.4159212585702098
841.323,0.4098189024216884
841.441,0.4009125111535973
841.559,0.4014816885496376
841.677,0.40876743471194
841.795,0.41152121540626463
841.913,0.41440378103282105
842.031,0.42825281818928174
842.149,0.4438550686256313
842.267,0.4508698133661213
842.385,0.4646848765834044
842.504,0.4740619952341549
842.622,0.48360029257309706
842.74,0.49095477670536364
842.858,0.5005633921974876
842.976,0.5094372224934438
843.094,0.5131675564162244
843.212,0.5198378212152854
843.33,0.5317858979610154
843.448,0.5294222553052551
843.566,0.5255289952948913
843.684,0.5279027419253921
843.802,0.5330307479041095
843.92,0.5405124367853906
844.038,0.5415043131921303
844.156,0.5497563413919746
844.274,0.5592630350665659
844.392,0.5679211703533249
844.51,0.574345716662055
844.628,0.584226123667601
844.746,0.5944668124467518
844.864,0.5983038087367187
844.982,0.5912248993597434
845.1,0.583666404376237
845.218,0.5703426109234428
845.336,0.5404553369841277
845.454,0.5092865344553669
845.572,0.4716492519255019
845.69,0.4372537152664724
845.808,0.40622238867763993
845.926,0.38558945775199727
846.044,0.3638037831691405
846.162,0.35076442269550867
846.28,0.3238842374192211
846.398,0.30882224242710543
846.516,0.29508049051326557
846.634,0.28008486321628756
846.752,0.2640265627054966
846.87,0.24967723034450268
846.988,0.234199647166167
847.106,0.21952874752039864
847.224,0.20300903351007865
847.342,0.1879999746557513
