wavelength_nm,intensity
792.446,0.20235296605930805
792.565,0.1717498485343163
792.684,0.14548933163280997
792.803,0.12357141535478904
792.922,0.10599609970025342
793.041,0.08704669221037495
793.16,0.07540689288614014
793.279,0.07849674010968877
793.398,0.08805806749208583
793.518,0.10632155020692385
793.637,0.13404933126206825
793.756,0.16204956134783843
793.875,0.18250115336424555
793.994,0.1859334211785615
794.113,0.18034550955078005
794.232,0.16403846667789063
794.351,0.1485299519474199
794.47,0.13707369027300859
794.589,0.1363109126724643
794.708,0.1359855233165956
794.827,0.14309573412021176
794.946,0.1444810804027889
795.066,0.15201135028132326
795.185,0.1510537928127066
795.304,0.15452210530011795
795.423,0.14547875722272074
795.542,0.14057430805016963
795.661,0.13755943154796024
795.78,0.13495698928597571
795.899,0.12379068333845716
796.018,0.11615222395890573
796.137,0.10407185512846803
796.256,0.09971856255904185
796.375,0.0910484897830986
796.494,0.09000637041715479
796.613,0.09570034926060722
796.732,0.09343355467168701
796.851,0.09049464938340138
796.97,0.09293455803546934
797.089,0.09742969747654762
797.208,0.10908921959833615
797.327,0.12704476693215427
797.446,0.14017016771887453
797.565,0.15373439216252127
797.684,0.15688163246362283
797.803,0.1601584949545094
797.922,0.1563130686751241
798.041,0.1527795674513712
798.16,0.14714230501907566
798.279,0.1430494181955554
798.398,0.13039245567795157
798.517,0.13243409494853414
798.636,0.13677912746326415
798.755,0.13579024152668104
798.874,0.14023162422526192
798.993,0.14456833873850844
799.112,0.14598196889708467
799.231,0.14318807663857577
799.35,0.138709095912862
799.469,0.13603096250833238
799.588,0.12929087171267936
799.707,0.12136338620525244
799.826,0.12859407206797685
799.945,0.12759340229595878
800.064,0.13395069800291265
800.183,0.1428408251616013
800.302,0.15448836981207992
800.421,0.16460401585600865
800.54,0.18045353758925015
800.659,0.1885201826010694
800.778,0.20222573945193129
800.897,0.2049043990027947
801.016,0.20587301608200256
801.135,0.20457359142336817
801.254,0.2074075203352575
801.373,0.21162293066020293
801.492,0.21681778565983373
801.611,0.21769143888877113
801.729,0.21941214193544784
801.848,0.21974373873437525
801.967,0.2059264150098195
802.086,0.18718552757380486
802.205,0.16978037254268696
802.324,0.1476586663241739
802.443,0.12069853563040314
802.562,0.10188521843587042
802.681,0.08465579717658843
802.8,0.069561022996184
802.919,0.0527808127380645
803.038,0.04386073034379744
803.157,0.03935884040515815
803.276,0.03643208825461998
803.394,0.03399912575640095
803.513,0.037029624605211545
803.632,0.039617194906858645
803.751,0.03378803576765867
803.87,0.03210792464948865
803.989,0.027888999078074597
804.108,0.02811431217234476
804.227,0.0352449022844782
804.346,0.041058386112636416
804.465,0.04732097712178629
804.583,0.05239997695449177
804.702,0.05286563670244082
804.821,0.052763020177402545
804.94,0.05075486584313914
805.059,0.052010232142227886
805.178,0.054260908830621894
805.297,0.05229782380569552
805.416,0.05686876611421521
805.535,0.06860858677484577
805.653,0.07599095989032767
805.772,0.08340271920587242
805.891,0.09151196864676578
806.01,0.10054487773580748
806.129,0.12362234397745997
806.248,0.1472213527846425
806.367,0.1791000398231255
806.485,0.20588126678318153
806.604,0.225148779573751
806.723,0.2411715786189538
806.842,0.2447984759533271
806.961,0.23800291742883822
807.08,0.23506413892554567
807.198,0.22745133675530022
807.317,0.22227778852009974
807.436,0.2040442847889682
807.555,0.19137067188278567
807.674,0.18897672247666458
807.793,0.18736189254283397
807.912,0.1997476454393635
808.03,0.2210648524288324
808.149,0.2505149853688221
808.268,0.28143532507102564
808.387,0.29331922521138243
808.506,0.2960297560489872
808.624,0.2893963985534276
808.743,0.27906430306485885
