wavelength_nm,intensity
870.75,0.6290316631955557
870.867,0.6071143473261948
870.985,0.59917861922295
871.102,0.5777164785425914
871.219,0.5652163254582191
871.337,0.5448757533410166
871.454,0.5361247230430871
871.571,0.5126380560580506
871.688,0.47609916132156593
871.806,0.4497737219280906
871.923,0.4195660922915274
872.04,0.3918265471484613
872.157,0.36800193106718154
872.275,0.34572554428306357
872.392,0.3406053545878909
872.509,0.3210061583005704
872.626,0.3007447930027993
872.744,0.2802436950648812
872.861,0.26365858227967537
872.978,0.24341517052764233
873.095,0.22962024996829017
873.213,0.22090512676183577
873.33,0.21152044190845037
873.447,0.19916074891720342
873.564,0.1837231510240523
873.681,0.17025978487578305
873.799,0.1579991919782991
873.916,0.1460288532701035
874.033,0.13714740970445607
874.15,0.1363184886324213
874.267,0.12546857993329313
874.385,0.11184488497589187
874.502,0.0969885228186629
874.619,0.09712786566282397
874.736,0.09220880186911962
874.853,0.0889843594808589
874.97,0.08998907579209048
875.088,0.10068999653408456
875.205,0.1062020971302726
875.322,0.10181450299251937
875.439,0.10046441667542466
875.556,0.10011231347497457
875.673,0.09327480660141872
875.791,0.08669678971662254
875.908,0.09034988329550445
876.025,0.09036741045264153
876.142,0.09689457834264126
876.259,0.09717732174654965
876.376,0.08876065976053504
876.493,0.07593951676209967
876.61,0.0752169304383746
876.728,0.07933130099186939
876.845,0.0796222712654695
876.962,0.08166668621400121
877.079,0.09106237331794517
877.196,0.09919522736029054
877.313,0.09112072904045888
877.43,0.08758971827963068
877.547,0.0929820166559871
877.664,0.09865255807375584
877.781,0.09233560102661234
877.898,0.08845348878716094
878.016,0.0904214860441987
878.133,0.09832057690151083
878.25,0.09852272938200038
878.367,0.10154616247296885
878.484,0.10276500244620536
878.601,0.10287288732338237
878.718,0.10150182509824374
878.835,0.08780395638421645
878.952,0.09183205909700844
879.069,0.10021700185388346
879.186,0.09977161574295082
879.303,0.09406412351213964
879.42,0.08719898294169579
879.537,0.08121767884949682
879.654,0.08771450563016914
879.771,0.07714609973786422
879.888,0.08105555017780507
880.005,0.07824390757050441
880.122,0.07395472604767525
880.239,0.06818800560931769
880.356,0.0609437462554317
