wavelength_nm,intensity
792.446,0.3206644370988015
792.565,0.31335700430475966
792.684,0.30262121137298387
792.803,0.2884570583034741
792.922,0.27086454509623004
793.041,0.2293218015518389
793.16,0.20989122635478485
793.279,0.1980389870524255
793.398,0.1923959346181669
793.518,0.19761370028063768
793.637,0.2120771089022528
793.756,0.2490459618107076
793.875,0.27990074575270885
793.994,0.3030610402085808
794.113,0.31470383720827483
794.232,0.3068245994901002
794.351,0.2894884473196997
794.47,0.25712732506988256
794.589,0.22594968901940587
794.708,0.21124299807242397
794.827,0.19644850598546013
794.946,0.19110544077947328
795.066,0.19716920700947893
795.185,0.20877450560563904
795.304,0.21047931107362247
795.423,0.21397946693519584
795.542,0.2161379116264196
795.661,0.208849502412707
795.78,0.20642216673028846
795.899,0.20194065021037483
796.018,0.19158011569250108
796.137,0.18015682154276214
796.256,0.17001304608921883
796.375,0.1691167427852361
796.494,0.16919997094917744
796.613,0.16446602615181558
796.732,0.16483552261590645
796.851,0.1617323010746683
796.97,0.14637533293469485
797.089,0.1329481606839088
797.208,0.1379711175670446
797.327,0.1392716719530277
797.446,0.14954714911654393
797.565,0.16505868384669392
797.684,0.17111787710065873
797.803,0.18537001422919216
797.922,0.19192217430034753
798.041,0.18608522768196212
798.16,0.18195034274593563
798.279,0.1687509047019778
798.398,0.16441023584411862
798.517,0.16278134177841125
798.636,0.1578242357502619
798.755,0.1640837253548106
798.874,0.1702105986541782
798.993,0.17337692726477838
799.112,0.17607955610484866
799.231,0.1808848393284458
799.35,0.18496759233760796
799.469,0.194626632330834
799.588,0.19061887612873984
799.707,0.18760437032269187
799.826,0.19069112915018346
799.945,0.18126348174461826
800.064,0.18269665243578248
800.183,0.1862699759140075
800.302,0.1949293633447305
800.421,0.20559537266212494
800.54,0.21054882030944166
800.659,0.2189448043202186
800.778,0.22913979710541799
800.897,0.23330943665935389
801.016,0.24153256217579133
801.135,0.24057498099286284
801.254,0.24006920984275829
801.373,0.23501790050816995
801.492,0.23443347417016486
801.611,0.2339844079229653
801.729,0.24192400892487753
801.848,0.25676971834349754
801.967,0.2577410184545483
802.086,0.24986726830762254
802.205,0.2350581426973284
802.324,0.21085246591854598
802.443,0.17516791956443928
