wavelength_nm,intensity
792.446,0.291980850656642
792.565,0.3139728960307948
792.684,0.3246771304022927
792.803,0.32409355377113563
792.922,0.31222216613732334
793.041,0.27283982785288674
793.16,0.2246638690989598
793.279,0.19983242908230303
793.398,0.18898647933960266
793.518,0.186204497591073
793.637,0.20170307198217635
793.756,0.21616676079075464
793.875,0.24444588142784623
793.994,0.25996335120177666
794.113,0.27737326624038106
794.232,0.2891712525793651
794.351,0.2962148699008776
794.47,0.27655308139533835
794.589,0.25381016928370936
794.708,0.21856883769153415
794.827,0.20448517514906972
794.946,0.19708354866731204
795.066,0.21417389955873833
795.185,0.2322164365604718
795.304,0.2555136207647978
795.423,0.24194377269417594
795.542,0.2286822453526854
795.661,0.19616288301401408
795.78,0.17621386766660813
795.899,0.17185071132032026
796.018,0.17227192251611734
796.137,0.17202473847660954
796.256,0.1811345037923116
796.375,0.1860580885551315
796.494,0.1841209771583281
796.613,0.17057523399327507
796.732,0.1605895927154434
796.851,0.16021445871459833
796.97,0.16047388145497202
797.089,0.16535543040600334
797.208,0.19002240112870566
797.327,0.23313353292509242
797.446,0.2677804925361488
797.565,0.31094200234725067
797.684,0.34540727558497086
797.803,0.3587373363851936
797.922,0.3587127219996849
798.041,0.34455726824155086
798.16,0.31870121204054147
798.279,0.2815675192737841
798.398,0.23980591120539735
798.517,0.20181126087714168
798.636,0.175672094798264
798.755,0.15581395965630204
798.874,0.15503291017280252
798.993,0.1716684151688687
799.112,0.1963388347974936
799.231,0.21197485083625417
799.35,0.21330060638195225
799.469,0.21266220470725247
799.588,0.19465531656573754
799.707,0.17538384716714372
799.826,0.1429072017459702
799.945,0.1304035343249591
800.064,0.13745570035417914
800.183,0.14326348978006226
800.302,0.1449518354906736
800.421,0.1678077503349882
800.54,0.1686987580391389
800.659,0.15868803892635786
800.778,0.15384965435326664
800.897,0.15766588796358677
801.016,0.1668906284838255
801.135,0.16504064832782353
801.254,0.16702940481611184
801.373,0.1807527268886131
801.492,0.1806541745296615
801.611,0.17471207787170726
801.729,0.1847889053780922
801.848,0.18625089180635013
801.967,0.19401812213488087
802.086,0.20215308568304483
802.205,0.20350758462729085
802.324,0.19668400811136788
802.443,0.1708590555103267
802.562,0.1428850206731255
802.681,0.11684769399297065
802.8,0.09334558091731887
802.919,0.08238191004054249
803.038,0.0726851373466961
803.157,0.05037947716463665
803.276,0.04443876273675708
803.394,0.033579538228392145
803.513,0.03066619991940925
803.632,0.03213773277417932
803.751,0.03257119738515309
803.87,0.03191614494072238
803.989,0.02257742277976749
804.108,0.009002352797558077
804.227,0.015494581115529473
804.346,0.022619988945738023
804.465,0.0401340601347093
804.583,0.0759095133826256
804.702,0.1102412403548167
804.821,0.13159517395647935
804.94,0.12371899305292286
805.059,0.1121757556830269
805.178,0.0915984513574938
805.297,0.0634202509630443
805.416,0.04296173998793816
805.535,0.04895624883490582
805.653,0.04749305395260338
805.772,0.05280038070565656
805.891,0.05351711907850106
806.01,0.06430095594433016
806.129,0.08228205944261456
806.248,0.10144135348457937
806.367,0.11506635217822626
806.485,0.13755773952984654
806.604,0.15793424043620213
806.723,0.1879340961320035
806.842,0.21081105726681526
806.961,0.22825839271313264
807.08,0.25422523012421894
807.198,0.25815031259469146
807.317,0.2424279035891696
807.436,0.2282752648492758
807.555,0.21916042586925866
807.674,0.2135921048967715
807.793,0.20216185477495308
807.912,0.20386098873592917
808.03,0.21989445080766806
808.149,0.23633925082864093
808.268,0.2673669259191008
808.387,0.2996416962761431
808.506,0.3379063029893458
808.624,0.35749500401453527
808.743,0.3646679850313963
808.862,0.3611752491879072
808.981,0.35094122214813794
809.1,0.32766938095773596
809.219,0.29900654169769114
809.337,0.263577701894592
809.456,0.22490067677577838
809.575,0.20053351022492022
809.694,0.19233799706336457
809.812,0.17728661217814679
809.931,0.1796508670489732
810.05,0.19547036658011385
810.169,0.20431155118274513
810.288,0.214283766123808
810.406,0.21325865052161622
810.525,0.2263555905245468
810.644,0.23003399585723583
810.763,0.24232404670492674
810.882,0.26251818153825235
811.0,0.28206987335545985
811.119,0.28288315937222597
811.238,0.2911644820786187
811.357,0.2846710689052808
811.475,0.28114713781775585
811.594,0.28299385592605997
811.713,0.3001516480881843
811.832,0.31880217549364215
811.95,0.3259788450501483
812.069,0.32390404447635607
812.188,0.340714452292661
812.307,0.3513911281451232
812.425,0.3641811798922363
812.544,0.36561365306933313
812.663,0.36844438457562834
812.782,0.382570194539512
812.9,0.3730782294606275
813.019,0.3787548963188673
813.138,0.39495774490273505
813.257,0.40688006253079323
813.375,0.4271265230396398
813.494,0.430652023237574
813.613,0.45229383509364474
813.731,0.47117546756598583
813.85,0.47668788994272815
813.969,0.47913199284656194
814.088,0.4744074782040273
814.206,0.4708617447517005
814.325,0.478108181875567
814.444,0.46865982152628183
814.562,0.4828481316025922
814.681,0.48817886760599805
814.8,0.49431774459800504
814.918,0.4822589144366205
815.037,0.47670881691364575
815.156,0.4643767304467634
815.274,0.4682016497879564
815.393,0.4569640420340537
815.512,0.45756802534873553
815.631,0.44922431814933744
815.749,0.4395245038593547
815.868,0.4285441640100957
815.987,0.42132255185242395
816.105,0.40332766450138635
816.224,0.407864794426058
816.343,0.394474566520863
816.461,0.3865349298157654
816.58,0.38208076449675676
816.698,0.3721382172119968
816.817,0.36149944774461107
816.936,0.35110922523594984
817.055,0.3259108365548643
817.173,0.30851914796330493
817.292,0.28162308180976253
817.41,0.2654886629216925
817.529,0.26062752012641055
817.648,0.23733354785818156
817.766,0.23358492457147811
817.885,0.22786078490789102
818.004,0.21723729041112383
818.122,0.21852571296957285
818.241,0.2134423943253221
818.359,0.21996643257482984
818.478,0.22875817244704766
818.597,0.24180317016661673
818.715,0.25658508961528353
818.834,0.2656939431105264
818.953,0.284829317584434
819.071,0.3292200842094244
819.19,0.42325357029457744
819.308,0.5822451197343105
819.427,0.7415248677182815
819.546,0.8708730813772616
819.664,0.892517747275146
819.783,0.8263411686189037
819.901,0.7015849619233853
820.02,0.5452462499163961
820.138,0.42636646763977737
820.257,0.3348819852837179
820.376,0.2693634108068569
820.494,0.22659375924752895
820.613,0.19246076906880294
820.731,0.16266233848808753
820.85,0.15426478165185736
820.969,0.16213202492506182
821.087,0.17903029421905825
821.206,0.17993477280829054
821.324,0.20551867795667386
821.443,0.24465385630179654
821.561,0.2869969739739423
821.68,0.29657492155928866
821.798,0.29399587053193776
821.917,0.2725397168719081
822.035,0.23058654979812443
822.154,0.19262005483845912
822.273,0.17770224021794995
822.391,0.18127164564908932
822.51,0.1755200765839819
822.628,0.17246472448519287
822.747,0.17120739783470162
822.865,0.1667761078059521
822.984,0.17556662388723268
823.102,0.19481449010094615
823.221,0.21261299236775127
823.339,0.22813877923147408
823.458,0.22774916441120985
823.576,0.23447438797080583
823.695,0.2433580456456404
823.813,0.25697863044610647
823.932,0.269070142728572
824.05,0.2764843210158607
824.169,0.2709566155576379
824.287,0.25416871542550756
824.406,0.23619767363020938
824.524,0.220507159193032
824.643,0.20903758258121014
824.761,0.1977235295049648
824.88,0.20537898729604503
824.998,0.22214783357368798
825.117,0.234245159820101
825.235,0.2392523570334274
825.354,0.24273484220171304
825.472,0.2411228414616408
825.591,0.22787419188210745
825.709,0.21917787607289543
825.828,0.22044960145042164
825.946,0.20620058699666932
826.064,0.18540346422534298
826.183,0.17245893074367596
826.301,0.16836245511870182
826.42,0.15908232018851948
826.538,0.15834310416040057
826.657,0.17718814822576476
826.775,0.17941441919895668
826.894,0.17021373958851868
827.012,0.1505799428624653
827.13,0.14715774373442075
827.249,0.1425185230666775
827.367,0.12417329131277591
827.486,0.11694234504708456
827.604,0.1226624870464094
827.723,0.12565367283628434
827.841,0.13019972006900682
