wavelength_nm,intensity
792.446,0.2841006596394733
792.565,0.29419344272449877
792.684,0.29800841814898205
792.803,0.29554558591292324
792.922,0.2868049460163219
793.041,0.25094273457287025
793.16,0.22945801969464613
793.279,0.2166201852479631
793.398,0.22666091458315596
793.518,0.22014322066585476
793.637,0.2451948717148414
793.756,0.26896085785832236
793.875,0.29425082728003693
793.994,0.3165696564628086
794.113,0.33049403454304715
794.232,0.32078569662244855
794.351,0.3013125769561314
794.47,0.254843630042258
794.589,0.23536580672384744
794.708,0.21652454432206542
794.827,0.21134268759926514
794.946,0.20844210214172199
795.066,0.19993476338894944
795.185,0.20178957019774602
795.304,0.208094031886817
795.423,0.2063960134811309
795.542,0.207973304816422
795.661,0.2000241327787226
795.78,0.18806744915752013
795.899,0.18336850071630015
796.018,0.16525198462003127
796.137,0.16448593991787916
796.256,0.16647507444970616
796.375,0.16995920720255842
796.494,0.16508585657258795
796.613,0.16326530467659456
796.732,0.15657418742165424
796.851,0.16289276401703684
796.97,0.15360321789454037
797.089,0.14915242847418564
797.208,0.15194857949059332
797.327,0.17853532331213562
797.446,0.19883000319951422
797.565,0.22871409673112567
797.684,0.23526932048782703
797.803,0.241695589176674
797.922,0.23053078190248508
798.041,0.19931285116363762
798.16,0.17916149301555728
798.279,0.17268060984334915
798.398,0.1535954584621435
798.517,0.15308221982171488
798.636,0.15192385173373374
798.755,0.16259038578411503
798.874,0.1663965674823209
798.993,0.16860043688243298
799.112,0.17780769585319073
799.231,0.18783902203853778
799.35,0.17710667208408634
799.469,0.17190419876347107
799.588,0.17251809897946746
799.707,0.16997072682182804
799.826,0.16761319244365233
799.945,0.16250146154007505
800.064,0.16370298344952794
800.183,0.16075615829602619
800.302,0.15498810519704237
800.421,0.15911052397390096
800.54,0.16880442580533794
800.659,0.18128458858198992
800.778,0.19453599738324534
800.897,0.2033831592112661
801.016,0.21650524059547224
801.135,0.2159564235234021
801.254,0.22248660285176874
801.373,0.22488383987414423
801.492,0.22144698041678013
801.611,0.21919387340289986
801.729,0.21503892305928984
801.848,0.22586667251691386
801.967,0.2293081203040046
802.086,0.22625539243426068
802.205,0.21737013596880844
802.324,0.20526941658573722
802.443,0.17670653115606777
802.562,0.13667979620850484
802.681,0.10790475936507997
802.8,0.10007362489674027
802.919,0.09173303855023546
803.038,0.08511747615295848
803.157,0.08274456288416768
803.276,0.07344989677754746
803.394,0.05556727226287146
803.513,0.03164577201188706
803.632,0.024770958529369686
803.751,0.029503391920982953
803.87,0.03704250525093392
803.989,0.038847507726360885
804.108,0.04132647683226881
804.227,0.04676768277865667
804.346,0.0612238737837177
804.465,0.07611404902605934
804.583,0.0952346592141389
804.702,0.10227499764547454
804.821,0.10527896205615285
804.94,0.08910213701409206
805.059,0.07254949374960334
805.178,0.0776397063135447
805.297,0.07699316210570656
805.416,0.0769701381205587
805.535,0.07908997911403139
805.653,0.07376561558680499
805.772,0.07244519860391818
805.891,0.06108540784425835
806.01,0.06022522349735222
806.129,0.08676006058610632
806.248,0.11818156034692309
806.367,0.13789187809045028
806.485,0.1606712405865362
806.604,0.17819372420656268
806.723,0.19496242137586733
806.842,0.2101116888296347
806.961,0.21192914108746735
807.08,0.22321818077720185
807.198,0.2368574786295619
807.317,0.22953103121799365
807.436,0.22540933876600283
807.555,0.20025690334335108
807.674,0.18710343809036906
807.793,0.1826857576482282
807.912,0.18445768071316082
808.03,0.20018704819085104
808.149,0.23350610396577515
808.268,0.2649009010240612
808.387,0.29636307077531265
808.506,0.31182426952768616
808.624,0.33267114992690344
808.743,0.3378423257831386
808.862,0.3386594876849966
808.981,0.3047021761774144
809.1,0.27811730437313537
809.219,0.2422490128827412
809.337,0.19890205120742316
809.456,0.1939310229720314
809.575,0.1801579348420707
809.694,0.17517527608879813
809.812,0.17295812921472012
809.931,0.18019047507025138
810.05,0.19842922198766
810.169,0.21394451570376607
810.288,0.2178062751659971
810.406,0.2309565111504108
810.525,0.21820637354212985
810.644,0.21660859504709484
810.763,0.2180117465875936
810.882,0.23940541952467365
811.0,0.26160968850583455
811.119,0.26530822226786976
811.238,0.2731287231476782
811.357,0.26900037982643943
811.475,0.26506645412505747
811.594,0.26934980863069413
811.713,0.2778288208035663
811.832,0.29420526484111165
811.95,0.31814204567664267
812.069,0.3097474899067689
812.188,0.3238740203596788
812.307,0.3225396463818676
812.425,0.3207207962384451
812.544,0.3093660754178459
812.663,0.3039018949021064
812.782,0.2985709845290112
812.9,0.3032792356070779
813.019,0.2967441902980949
813.138,0.32166560230515984
813.257,0.34112764211591884
813.375,0.3596944201449169
813.494,0.35514274813527996
813.613,0.3616634731533025
813.731,0.33490585961113334
813.85,0.31630124303070745
813.969,0.29522877698532357
814.088,0.30390691043014634
814.206,0.30785160198506434
814.325,0.3294600750344044
814.444,0.3431036972057335
814.562,0.36428570579861247
814.681,0.3594314321709708
814.8,0.370561736240439
814.918,0.3545362888911785
815.037,0.3454800860601775
815.156,0.3425449024866083
815.274,0.3526498103997351
815.393,0.34895577095511154
815.512,0.34978821270828653
815.631,0.3575789237915028
815.749,0.3707286624930338
815.868,0.3539851242575276
815.987,0.3524124319069878
816.105,0.3658475255021797
816.224,0.37196687220823826
816.343,0.36537538307413286
816.461,0.3605242452145532
816.58,0.35024509283928984
816.698,0.3505209357614215
816.817,0.33288683939624764
816.936,0.33622789559918875
817.055,0.31625501650893983
817.173,0.28569388305708715
817.292,0.25191071482057154
817.41,0.23054188590407854
817.529,0.2083601595473612
817.648,0.2108661687061526
817.766,0.22079921141954298
817.885,0.24427530289405833
818.004,0.23883854520030978
818.122,0.2358367114068663
818.241,0.23888847785751696
818.359,0.2453645030320995
818.478,0.2515567411970521
818.597,0.26002371331651003
818.715,0.2558673411346301
818.834,0.25958103541841143
818.953,0.2853045321997588
819.071,0.3796932059659286
819.19,0.5452650784708746
819.308,0.710651636502754
819.427,0.8423001617959318
819.546,0.8967975134131572
819.664,0.8540809866503702
819.783,0.7317283406486487
819.901,0.5662923438102219
820.02,0.4462228809503338
820.138,0.36002031414415847
820.257,0.27887130454047515
820.376,0.22848398722233523
820.494,0.1989291779806307
820.613,0.17595643787183957
820.731,0.17151183210092136
820.85,0.15859761013092621
820.969,0.16952522707072093
821.087,0.18054842022011147
821.206,0.20412748778185613
821.324,0.23600994841112266
821.443,0.2589413049715281
821.561,0.2640582032858355
821.68,0.2828625867830523
821.798,0.27069285091673445
821.917,0.25746322544538996
822.035,0.24076544049724258
822.154,0.24371010669077137
822.273,0.2473650243503903
822.391,0.23715078399157447
822.51,0.22598095021599557
822.628,0.21325267258246988
822.747,0.207958864109469
822.865,0.21712035289363057
822.984,0.21482820915376927
823.102,0.21744214959983443
823.221,0.2277758963829256
823.339,0.21106741158665288
823.458,0.20432311696395633
823.576,0.19737693567447914
823.695,0.21206809173462715
823.813,0.23890643458110383
823.932,0.2493646498747702
824.05,0.25232236066275265
824.169,0.25842955431832676
824.287,0.24806123285938625
824.406,0.2484235097093244
824.524,0.24077076339225653
824.643,0.23319327550868185
824.761,0.22191871707976307
824.88,0.21188592280347893
824.998,0.20938524341262044
825.117,0.2153370268334464
825.235,0.22907649023676857
825.354,0.24515994026659196
825.472,0.2533569336199601
825.591,0.24720622020469163
825.709,0.24404859740480164
825.828,0.24283671868751222
825.946,0.22735552740314108
826.064,0.22297965871108277
826.183,0.22405689067920573
826.301,0.23689638864867416
826.42,0.2467365244666398
826.538,0.2451953901028182
826.657,0.26029577684513916
826.775,0.2635178741678128
826.894,0.23065204577246773
827.012,0.2195891720297197
827.13,0.19531933162034973
827.249,0.19018536300697633
827.367,0.17238077707216884
827.486,0.16403537345687205
827.604,0.17391210559397008
827.723,0.17103776700687576
827.841,0.160626986657455
827.959,0.17476679436861067
828.078,0.18345980831318703
828.196,0.21190985435124324
828.315,0.22780351261340545
828.433,0.24284475870689942
828.552,0.2532141370985669
828.67,0.2454032600832815
828.788,0.22896614969759926
828.907,0.20147536608148794
829.025,0.17313464105079296
829.143,0.1421230211286764
829.262,0.11132336682222743
829.38,0.08712391008184503
829.499,0.06352258153937529
829.617,0.04013572244125649
829.735,0.045539436480247004
829.854,0.039706467583457736
829.972,0.04212934169316469
830.091,0.06925658313928529
830.209,0.10142951953570559
830.327,0.13632290113180273
830.446,0.1862587756938128
830.564,0.21880975891285587
830.682,0.27124523550902346
830.801,0.3004176616366941
830.919,0.30691470154530753
831.037,0.3227265404827123
831.156,0.3000922950934053
831.274,0.2657537954119036
831.392,0.24412613157056545
831.511,0.20988954435108534
831.629,0.19181253116113617
831.747,0.17553528027774248
831.866,0.15466468125698188
831.984,0.15785603519881813
832.102,0.14888742870366029
832.221,0.14333604660407046
832.339,0.14050281421646427
832.457,0.15100287195704531
832.576,0.14765745810256192
832.694,0.13778975959984513
832.812,0.13925604988831222
832.93,0.13822021402283285
833.049,0.13015230123557497
833.167,0.1178319573417296
833.285,0.1035114739149379
833.404,0.10379563113920232
833.522,0.10285380588335089
833.64,0.10736453016661657
833.759,0.12808299978461302
833.877,0.12821198227329636
833.995,0.14706279700867111
834.113,0.15612445023976862
834.232,0.16511907788641872
834.35,0.1838012083158654
834.468,0.21303075460802978
834.586,0.22635614193554893
834.705,0.23662682237974342
834.823,0.22226617552914757
834.941,0.21465273966231185
835.059,0.19024601181734352
835.178,0.16888788929410936
835.296,0.15922650933933807
835.414,0.1592406591010575
835.532,0.16090257468763947
835.651,0.1645648684034881
835.769,0.1670591361028938
835.887,0.1779992814213937
836.005,0.19945359968884763
836.124,0.2247860572729093
836.242,0.2541469690564916
836.36,0.2839856070204995
836.478,0.29800522578085653
836.596,0.3030818059065357
836.715,0.30392196338017097
836.833,0.31055074869664356
836.951,0.329529756526126
837.069,0.34103466117933334
837.188,0.3478123954787611
837.306,0.35651078771629163
837.424,0.36026250583568786
837.542,0.3800489739411893
837.66,0.3840562571576557
837.779,0.4056865568837359
837.897,0.4285507813422955
838.015,0.42298299678080725
838.133,0.4026520161824398
838.251,0.3909036327703381
838.369,0.39488582984230725
838.487,0.403366286199515
838.606,0.38803058412424596
838.724,0.40690924737573775
838.842,0.4180848963824134
838.96,0.4057422849225225
839.078,0.3944125265467253
839.196,0.39981836231893697
839.315,0.398096597285748
839.433,0.4107538967018175
839.551,0.39557184726159667
839.669,0.3984141926429524
839.787,0.40830888039621616
839.905,0.40376492410703957
840.023,0.4001993274532721
840.142,0.3949451196980051
840.26,0.3739070234016094
840.378,0.3748334144969553
840.496,0.35325753397789
840.614,0.3415593228547825
840.732,0.3510400892238338
840.85,0.36299497659396796
840.968,0.35304809193360387
841.087,0.35310273950765503
841.205,0.3393631433760491
841.323,0.34337826601266946
841.441,0.3416533652114164
841.559,0.33917117642314015
841.677,0.3546459634431032
841.795,0.3720257295608581
841.913,0.3773766893919796
842.031,0.39366677610811684
842.149,0.40374020264092486
842.267,0.4276627488204783
842.385,0.4426138625740523
842.504,0.4494057078297593
842.622,0.46725288605019244
842.74,0.47121815606870876
842.858,0.4867119150009612
842.976,0.48636459060771975
843.094,0.5197487181812559
843.212,0.5445267252296564
843.33,0.5478184444373986
843.448,0.5393949290863254
843.566,0.5125189814947806
843.684,0.49067872223746123
843.802,0.4702582149530764
843.92,0.4468896493234561
844.038,0.4645829922474323
844.156,0.4792064182385063
844.274,0.4843645283338027
844.392,0.499938092047726
844.51,0.49530633425280624
844.628,0.5148168547688323
844.746,0.5195437967555742
844.864,0.5091296826539403
844.982,0.4961160168287351
845.1,0.4777637058776194
845.218,0.4490962858858677
845.336,0.41730564090415595
845.454,0.3752641701270833
845.572,0.35265818979958125
845.69,0.3217408562231945
845.808,0.2823569488788438
845.926,0.2615430599988941
846.044,0.24004712379150067
846.162,0.2191157505646688
846.28,0.20652789218228434
846.398,0.20015789263781747
846.516,0.1900619938579154
846.634,0.15351239112317888
846.752,0.1281148360671024
846.87,0.11345191124976269
846.988,0.09773097358737402
847.106,0.08292778261235846
847.224,0.08088506147690916
847.342,0.08698945437955094
847.46,0.08413190228789921
847.578,0.0627955966821967
847.696,0.06315866909291812
847.814,0.05648069905551585
847.932,0.05968362560347652
848.05,0.059161337213109746
848.168,0.07142624780282299
848.285,0.08543989522341439
848.403,0.0986978511879733
848.521,0.107680620980808
848.639,0.12257117714269633
848.757,0.12693557150234205
848.875,0.140026855452559
848.993,0.1586564447953126
849.111,0.18635462084106763
849.229,0.1929519729623092
849.347,0.21222797801019597
849.465,0.2321383594084896
849.582,0.23799476021751909
849.7,0.22614337233843806
849.818,0.2288529234562238
849.936,0.2322115785628868
850.054,0.23971728693182104
850.172,0.2392001327135941
850.29,0.2570789618323158
850.408,0.26899356009671627
850.525,0.281439671047661
850.643,0.28279300247854167
850.761,0.2928245720215853
850.879,0.2966096915847084
850.997,0.30797553043822135
851.115,0.3045421119221394
851.233,0.3136188400902399
851.35,0.3126469995029919
851.468,0.3289438336343281
851.586,0.33494750910146376
851.704,0.3606234255068669
851.822,0.39211148801557394
851.94,0.43880959351002524
852.057,0.48809627553982987
852.175,0.5440339216295794
852.293,0.6075836446903411
852.411,0.6647332651361344
852.529,0.7045922604869084
852.647,0.740341831792158
852.764,0.7847539623692595
852.882,0.8246803767333717
853.0,0.8532819647408165
853.118,0.8602389136988643
853.236,0.8846809053717889
853.353,0.8859793608615807
853.471,0.8824612766078196
853.589,0.8545547562502288
853.707,0.8454722515700777
853.824,0.8299049785372791
853.942,0.7982339686210066
854.06,0.7654497610426501
854.178,0.7309110912334875
854.296,0.6931112226396279
