wavelength_nm,intensity
792.446,0.32919638070447843
792.565,0.30771107303081835
792.684,0.2864498751424164
792.803,0.26541278703927246
792.922,0.24459980872138637
793.041,0.21284708396896312
793.16,0.1923538828545484
793.279,0.1870912890434078
793.398,0.187852199341972
793.518,0.18723390436129944
793.637,0.2046542325703368
793.756,0.23193361971187632
793.875,0.2568275220640871
793.994,0.2740210830595826
794.113,0.28693795613718776
794.232,0.28702387965169385
794.351,0.2738766961228353
794.47,0.2409759623518566
794.589,0.21279304959386142
794.708,0.20122792170322829
794.827,0.1794609266314966
794.946,0.17628707145133898
795.066,0.17410886606813836
795.185,0.17256844347302408
795.304,0.1832149869869273
795.423,0.18262415209851945
795.542,0.1849095404224957
795.661,0.1840294149384269
795.78,0.17764250751092703
795.899,0.17581382776448445
796.018,0.1686311682009231
796.137,0.15413954741287278
796.256,0.1562248166235965
796.375,0.15645151001968605
796.494,0.1546079191478738
796.613,0.15790719017953125
796.732,0.15897304037364918
796.851,0.1582909671141679
796.97,0.157432617778535
797.089,0.1440010894233213
797.208,0.14617575156881032
797.327,0.15372284789449925
797.446,0.15326577022970395
797.565,0.1653189791151088
797.684,0.16519407998577523
797.803,0.17861497862785425
797.922,0.18174542914604497
798.041,0.1718252493630179
798.16,0.1715081295878305
798.279,0.168479547153848
798.398,0.1564006497950341
798.517,0.15501967289694146
798.636,0.14878003128682968
798.755,0.1622159886891829
798.874,0.16425689361105927
798.993,0.16417008428712535
799.112,0.16949202732993512
799.231,0.17500087616203133
799.35,0.17384489485862478
799.469,0.17318673845369675
799.588,0.17208124828768032
799.707,0.17634199163586844
799.826,0.1778567257575736
799.945,0.1699836515624183
800.064,0.17253566852419172
800.183,0.1814167938482948
800.302,0.18028561520886935
800.421,0.17735535762138357
800.54,0.1770178642293545
800.659,0.1826675567604864
800.778,0.18273044922986714
800.897,0.1834063218233531
801.016,0.1918914903331858
801.135,0.20229709368270088
801.254,0.20730103114089532
801.373,0.20637004543217474
801.492,0.20875907345921507
801.611,0.22080165263148516
801.729,0.2216608877765459
