wavelength_nm,intensity
792.446,0.3435225483789768
792.565,0.3338705659344101
792.684,0.3218928823502458
792.803,0.3075894976264839
792.922,0.29096041176312404
793.041,0.2603605530133586
793.16,0.2364301424900061
793.279,0.22287179967618187
793.398,0.21992935386188373
793.518,0.21950910690912256
793.637,0.23493489522634253
793.756,0.2555542474205177
793.875,0.2837767705928037
793.994,0.3027151349759344
794.113,0.3054381344292345
794.232,0.302690034901964
794.351,0.29182672288758704
794.47,0.27098935862235496
794.589,0.25106993991946797
794.708,0.23575889479754128
794.827,0.21951484406888722
794.946,0.2069275155452311
795.066,0.19525239542415526
795.185,0.20304560981947034
795.304,0.21033108557561336
795.423,0.21305695360879576
795.542,0.22284669960221126
795.661,0.22398696010543678
795.78,0.2176337728110504
795.899,0.21809202844725237
796.018,0.21121891104919405
796.137,0.2079178927496049
796.256,0.20177841465645202
796.375,0.19103199727228
796.494,0.17748656306792623
796.613,0.16841683062497503
796.732,0.16011659473545842
796.851,0.15788340529706593
796.97,0.15420014872815652
797.089,0.15510231710114872
797.208,0.15556272417226236
797.327,0.15734913229398226
797.446,0.15013393674495618
797.565,0.15913338898079035
797.684,0.1638622429168084
797.803,0.170256307474518
797.922,0.18298491355737878
798.041,0.18401903660495805
798.16,0.1782517567515372
798.279,0.16875890877594263
798.398,0.15619237745643338
798.517,0.15110279960021258
798.636,0.14881510714405582
798.755,0.15905737161390865
798.874,0.17327835638055067
798.993,0.17848841459182924
799.112,0.1881684374047457
799.231,0.1918538454085669
799.35,0.18717519162048965
799.469,0.1839379992232823
799.588,0.18343241201902194
799.707,0.1738190836883695
799.826,0.17385350664695748
799.945,0.17208646143944328
800.064,0.17318799611425734
800.183,0.17395247265289776
800.302,0.17063926288880873
800.421,0.17486252962056642
800.54,0.1792184681718819
800.659,0.17982373852705308
800.778,0.19078314796748802
800.897,0.2047660406038968
801.016,0.21320396832776523
801.135,0.21689152776649803
801.254,0.2132928943041173
801.373,0.20822124507216105
801.492,0.20778306949513548
801.611,0.2109148415816673
801.729,0.21128345409654653
801.848,0.22849134766566281
801.967,0.23283437760750772
802.086,0.22714598370085082
802.205,0.21722571732278928
802.324,0.19875636575041916
802.443,0.1740178997053948
802.562,0.14901852069928606
802.681,0.12462789253515846
802.8,0.10780851338822131
802.919,0.09088455172995269
803.038,0.08538034691263219
803.157,0.08801345215141863
803.276,0.08683126385239433
803.394,0.08011966130711534
803.513,0.07639336533448238
803.632,0.0711394582512277
803.751,0.06569322528011004
803.87,0.060234947973860385
803.989,0.06549907366374401
804.108,0.06714657073541065
804.227,0.07156518029811393
804.346,0.07314907747886312
804.465,0.0814522480709804
804.583,0.07863095476300294
804.702,0.07806733970828217
804.821,0.07696334468281171
804.94,0.07413323934500121
805.059,0.06615131634274077
805.178,0.07328114592703552
805.297,0.08265642517944888
805.416,0.09851636370404673
805.535,0.10102108451314831
805.653,0.10506078957704887
805.772,0.11072340204697673
805.891,0.10164193069587177
806.01,0.09677854170583458
806.129,0.11085615559532266
806.248,0.1316006888595343
806.367,0.1625228815133306
806.485,0.1908733912257468
806.604,0.21812173078663374
806.723,0.23789670260908508
806.842,0.24573479639619808
806.961,0.25583906829035064
807.08,0.25591550206085445
807.198,0.25564985768039067
807.317,0.24799475152304956
807.436,0.2375119427467035
807.555,0.2323159266934885
807.674,0.22368048336136195
807.793,0.22071622245659825
807.912,0.22420626628707307
808.03,0.22651373806105812
808.149,0.24581611134789672
808.268,0.26252241984122837
808.387,0.2874608354518714
808.506,0.31630697400721597
808.624,0.3323886492311707
808.743,0.3450789458892428
808.862,0.3429071301769725
