wavelength_nm,intensity
792.446,0.15227693848494203
792.565,0.1841051841970516
792.684,0.20586730942772727
792.803,0.21756331417696903
792.922,0.2191931984447767
793.041,0.20791380255758107
793.16,0.1817468871203126
793.279,0.1609380763492519
793.398,0.13621828927790897
793.518,0.12233107856222077
793.637,0.12457785724168866
793.756,0.12706259156483196
793.875,0.142763188392667
793.994,0.16416800718660113
794.113,0.19023422039222004
794.232,0.22055081371590257
794.351,0.23220094300405947
794.47,0.22524204582585383
794.589,0.21034259119647447
794.708,0.1781648714434186
794.827,0.15331678226952977
794.946,0.12933547823028288
795.066,0.13197909829669524
795.185,0.13345979407317063
795.304,0.1421507696357469
795.423,0.14060592280799866
795.542,0.1442259815501824
795.661,0.13988832616468916
795.78,0.13903422205181037
795.899,0.1360101713325001
796.018,0.14459373118131696
796.137,0.13722506889225855
796.256,0.1368410762738478
796.375,0.13094597870212812
796.494,0.12794490944782458
796.613,0.12299913966506909
796.732,0.12175003228309869
796.851,0.1235696500843528
796.97,0.12612219382696524
797.089,0.11664393492637788
797.208,0.11404177359130672
797.327,0.11686037608880313
797.446,0.12194813553946744
797.565,0.12984138456963992
797.684,0.1377406011394658
797.803,0.1505690054629184
797.922,0.16288718514601394
798.041,0.16604220769146572
798.16,0.17094198964305138
798.279,0.16655777177901407
798.398,0.1571720097430539
798.517,0.14640625416226782
798.636,0.13919715221484916
798.755,0.1293973921154412
798.874,0.1309605734583752
798.993,0.12430274265631086
799.112,0.12270189130219436
799.231,0.12274825748902701
799.35,0.12467498746620531
799.469,0.12384544032408684
799.588,0.1275689687945361
799.707,0.1278076307040956
799.826,0.13339418961970134
799.945,0.12807732731614996
800.064,0.12660356054932445
800.183,0.12784353243983754
800.302,0.13099311701940697
800.421,0.12404786233296092
800.54,0.12791653544075293
800.659,0.13351803287537223
800.778,0.13767016411669608
800.897,0.14145752949671198
801.016,0.1457372168981252
801.135,0.15727790817269244
801.254,0.1656886248991032
801.373,0.16906348410058442
801.492,0.17180056250161896
801.611,0.17097129001734934
801.729,0.17070967974259998
801.848,0.16787680581973435
801.967,0.16389667239852146
802.086,0.1717934347722911
802.205,0.1746468801965648
802.324,0.17471273866029036
802.443,0.15959344653373503
802.562,0.14403926995494554
802.681,0.13283692166832595
802.8,0.11158264828647885
802.919,0.09225394288349019
803.038,0.08725735802339851
803.157,0.07644877213669812
803.276,0.0721985903301295
803.394,0.06210308733109274
803.513,0.05291284408627418
803.632,0.044132635628395166
803.751,0.0377079262229587
803.87,0.03538023365943669
803.989,0.028124365973465952
804.108,0.022868861325768035
804.227,0.029425474940953638
804.346,0.033763304011782694
804.465,0.03342250619635726
804.583,0.03417543494961637
804.702,0.03646913320155262
804.821,0.04222229327829048
804.94,0.05402014697153591
805.059,0.10426129279181512
805.178,0.15679705509918831
805.297,0.20350048696128747
805.416,0.21814308127831727
805.535,0.20537885255914926
805.653,0.1599949151764855
805.772,0.11200300536240543
805.891,0.07339486308072546
806.01,0.06698323323209487
806.129,0.07685593506946109
806.248,0.09581567147802612
806.367,0.10859975037399486
806.485,0.13278002302606756
806.604,0.15313718802590726
806.723,0.173004149394488
806.842,0.19847831514940617
806.961,0.22443137596150184
807.08,0.2451374775334325
807.198,0.25604562493709954
807.317,0.2549045638382951
807.436,0.2568621477044671
807.555,0.24280285514117916
807.674,0.22915979846870915
807.793,0.22911228901137232
807.912,0.228404620479889
808.03,0.2313244701151561
808.149,0.23927570162061274
808.268,0.25228367703978544
808.387,0.2740810924258139
808.506,0.2927612142854492
808.624,0.3193498180706218
808.743,0.3475966519369552
808.862,0.36668480432038486
808.981,0.3748269970947469
809.1,0.37200458169862516
809.219,0.35692036419988327
809.337,0.33806316975534173
809.456,0.3083860799769088
809.575,0.2831376505636821
809.694,0.2535888628877953
809.812,0.2395206190150281
809.931,0.2296281610146585
810.05,0.23347148741127463
810.169,0.24010836830809237
810.288,0.2572346920305001
810.406,0.26674494327038234
810.525,0.26888379115352445
810.644,0.2655295187858031
810.763,0.2706178231425894
810.882,0.2727678601625817
811.0,0.2794218977359031
811.119,0.29100959871759124
811.238,0.3018565788398133
811.357,0.3107760436540192
811.475,0.3130073884017879
811.594,0.31776076459553293
811.713,0.3279244614274522
811.832,0.33745485311366497
811.95,0.3479034999640295
812.069,0.35099864607661374
812.188,0.35432130463847983
812.307,0.362813344425018
812.425,0.3641682067862081
812.544,0.36304504830636497
812.663,0.36780513798222003
812.782,0.3712419257399556
812.9,0.3708505368100984
813.019,0.3709857832546448
813.138,0.37918541359817093
813.257,0.39225679412616055
813.375,0.4066126875645232
813.494,0.4163907321463472
813.613,0.434774714850688
813.731,0.44635271858043896
813.85,0.44902416937763806
813.969,0.44697231253924946
814.088,0.44883217794359975
814.206,0.4499162631930208
814.325,0.456346518029343
814.444,0.45835333409765555
814.562,0.46994998638882285
814.681,0.47395219852870785
814.8,0.4789703842945672
814.918,0.4739168550105677
815.037,0.47370374632785217
815.156,0.46626991466464235
815.274,0.4599706614780166
