wavelength_nm,intensity
792.446,0.26973129744823016
792.565,0.24202275751620494
792.684,0.21784935302748978
792.803,0.19721108398208465
792.922,0.1801079503799894
793.041,0.15657693820857613
793.16,0.1437003253439931
793.279,0.14397360727018926
793.398,0.15911198765552698
793.518,0.17746232962737374
793.637,0.1975818124898585
793.756,0.2285804330853217
793.875,0.23640672403750404
793.994,0.2366350582784705
794.113,0.22600313281425494
794.232,0.21343036630182421
794.351,0.2034034366807994
794.47,0.1978389132493718
794.589,0.19874415962989656
794.708,0.20645448555418644
794.827,0.19526251193200983
794.946,0.19404263175487785
795.066,0.18684291153479646
795.185,0.18616869625635213
795.304,0.19558973108048153
795.423,0.19511328561704747
795.542,0.19447053371826384
795.661,0.1847888023198026
795.78,0.17455511334672158
795.899,0.16206594952881792
796.018,0.1427815946578995
796.137,0.1356699719008682
796.256,0.1389214874503793
796.375,0.14821936561697951
796.494,0.15264917378740533
796.613,0.15469211734477398
796.732,0.1572680644633458
796.851,0.15083825730873654
796.97,0.14332788504898236
797.089,0.1449850066080892
797.208,0.1581873146096576
797.327,0.19244567270653212
797.446,0.2100713536752301
797.565,0.23051615346153034
797.684,0.23906869468977637
797.803,0.23251252100493622
797.922,0.21164230748186957
798.041,0.1863555344081399
798.16,0.1773182484986242
798.279,0.17343106836271893
798.398,0.17331140320276062
798.517,0.18265052892252476
798.636,0.1830082081797052
798.755,0.1854406725870851
798.874,0.18141235671955874
798.993,0.1774298874909666
799.112,0.18576488192270085
799.231,0.19224982963038384
799.35,0.1938031173146723
799.469,0.19582655778646268
799.588,0.19351794035582168
799.707,0.19060073126717145
799.826,0.18366519911899282
799.945,0.18133051203091866
800.064,0.17866860579437271
800.183,0.1910021463041343
800.302,0.19154590897816529
800.421,0.20569983073972659
800.54,0.21998589869586282
800.659,0.22325618795592245
800.778,0.22520681317764024
800.897,0.2246457617487265
801.016,0.21752324722999208
801.135,0.22585554480061193
801.254,0.22125369646955492
801.373,0.22440532384060832
801.492,0.2261015451639266
801.611,0.2222754938799332
801.729,0.22620381725175465
801.848,0.22146802481871347
801.967,0.20297554384429317
802.086,0.1928073741743992
802.205,0.17941375861242725
802.324,0.1607439754951296
802.443,0.13584436681898854
802.562,0.11654102796999774
802.681,0.10703561579786502
802.8,0.09025772341078586
802.919,0.06928708409251232
803.038,0.06802797641278314
803.157,0.06963958902179661
803.276,0.06843492053454281
803.394,0.06058590415289
803.513,0.06418268521590823
803.632,0.06484100405658809
803.751,0.06657081045452032
803.87,0.06727116083980567
803.989,0.06974927273970098
804.108,0.06632957313826689
804.227,0.0685162514441815
804.346,0.06530643752651052
804.465,0.07099491072824304
804.583,0.07391246984124668
804.702,0.08478557513552674
804.821,0.08809526965544148
804.94,0.08174027167723996
805.059,0.07315781654154616
805.178,0.06998343017060743
805.297,0.06680414092076228
805.416,0.07279872908300758
805.535,0.07959748305738784
805.653,0.08232923973751846
805.772,0.08746640429468677
805.891,0.0924118910901674
806.01,0.10813058216867116
806.129,0.13491748287969152
806.248,0.17402057806467366
806.367,0.21144781137811747
806.485,0.2348775692740977
806.604,0.24897370032453156
806.723,0.25348698488400934
806.842,0.2496417978981858
806.961,0.23882522493324732
807.08,0.23368824147392403
807.198,0.23150791674900523
807.317,0.2159170006589753
807.436,0.2093102278926427
807.555,0.20427842201675617
807.674,0.2021412470696577
807.793,0.2120060030325739
807.912,0.22400577404389738
808.03,0.25087783514399925
808.149,0.2823390549060457
808.268,0.31625801409644794
808.387,0.34511676288369886
808.506,0.35604947584767066
808.624,0.3556257066615256
808.743,0.33908279859833246
808.862,0.31277995016437843
808.981,0.28810241002832787
809.1,0.27152084695583756
809.219,0.2700740684538668
809.337,0.25695617400517146
809.456,0.25145061952696557
809.575,0.24615092544711137
809.694,0.242439682563272
809.812,0.24832117466113915
809.931,0.25067157660736694
810.05,0.2588552891426955
810.169,0.2705862729963461
810.288,0.27772000760471033
810.406,0.27918943492043724
810.525,0.2787144253731305
810.644,0.27632554338874626
810.763,0.2860995050274986
810.882,0.2906900996055706
811.0,0.29736087305606973
811.119,0.30820458960328734
811.238,0.3307194220972295
811.357,0.34404245296171354
811.475,0.3538361915819672
