wavelength_nm,intensity
792.446,0.25016700234231665
792.565,0.2662287771389361
792.684,0.2750626927695302
792.803,0.2766687492340989
792.922,0.27104694653264194
793.041,0.2421336480978751
793.16,0.2208200975195614
793.279,0.2119394514452641
793.398,0.19953633527189532
793.518,0.1763116771054754
793.637,0.17726024925953293
793.756,0.18249275571483958
793.875,0.20548934697473917
793.994,0.2303365382761171
794.113,0.26217654019700465
794.232,0.2901738474643598
794.351,0.2949530127626242
794.47,0.2677953640653965
794.589,0.24620627142859308
794.708,0.22553130818853606
794.827,0.2036257145386025
794.946,0.190753432157535
795.066,0.18534778103033955
795.185,0.2004318469619868
795.304,0.21379284414274052
795.423,0.21005999395847083
795.542,0.2150439540299371
795.661,0.21073395493937142
795.78,0.2060348457797222
795.899,0.2016689935691924
796.018,0.1903326719871386
796.137,0.19397522629413289
796.256,0.19273063260426543
796.375,0.182952613069211
796.494,0.17662352369194181
796.613,0.1624535871570409
796.732,0.15852897459422774
796.851,0.14890734379507287
796.97,0.14398482215556715
797.089,0.14318053722808352
797.208,0.15720060122441398
797.327,0.1671750375646756
797.446,0.17634611986278648
797.565,0.1808134385745846
797.684,0.1881488149965409
797.803,0.1918360517995065
797.922,0.20132922042274393
798.041,0.19722587787604556
798.16,0.20309790255494153
798.279,0.19206598047669218
798.398,0.18252254404548712
798.517,0.16878267653431006
798.636,0.16225158503983722
798.755,0.16438703599313265
798.874,0.1731569067128345
798.993,0.17857559023468828
799.112,0.19277996952690032
799.231,0.192897261078825
799.35,0.19472738164298314
799.469,0.18955538273430422
799.588,0.18762845009554158
799.707,0.18067287488934142
799.826,0.1764056965240816
799.945,0.16942405652856485
800.064,0.17408406850423916
800.183,0.17478874870112004
800.302,0.17545991702602232
800.421,0.1790317240477287
800.54,0.17706010891299473
800.659,0.17408965381623545
800.778,0.17241778375864233
800.897,0.177650290213949
801.016,0.18550044622490808
801.135,0.19508297984008813
801.254,0.20199480343564974
801.373,0.20422148115155325
801.492,0.19958194865319911
801.611,0.19668503349772598
801.729,0.19351164539843047
801.848,0.20712491250435555
801.967,0.2096922942520403
802.086,0.2196099465870051
802.205,0.22403351368816452
802.324,0.2127995894927116
802.443,0.1899528707713824
802.562,0.16307169501797714
802.681,0.1351240595391362
802.8,0.11469147281357733
802.919,0.09347826187556901
803.038,0.08079961919766432
803.157,0.07077928251765062
803.276,0.06066104220422658
803.394,0.04982862923958509
803.513,0.045215393700494225
803.632,0.041588973683242145
803.751,0.044939100468913404
803.87,0.039618851064504745
803.989,0.035923634107828895
804.108,0.03753079934145054
804.227,0.04129368759639464
804.346,0.04382372120224742
804.465,0.05370872641488278
804.583,0.056254735508581094
804.702,0.0653985340380098
804.821,0.06055470943777681
804.94,0.0603067522057713
805.059,0.057471719188277946
805.178,0.05270688760908161
805.297,0.0524511480635726
805.416,0.06267959304223465
805.535,0.06622831515360804
805.653,0.0743524014884473
805.772,0.08699876894424557
805.891,0.09074339348196099
806.01,0.09203065820649209
806.129,0.09616172032438842
806.248,0.10789695561055598
806.367,0.12251961504555184
806.485,0.1415946796981685
806.604,0.17177022773971412
806.723,0.20123607907656876
806.842,0.22746066536389126
806.961,0.26368761455145745
807.08,0.2771702424042953
807.198,0.2802427795811513
807.317,0.273659243201541
807.436,0.262663310344764
807.555,0.2544488628622009
807.674,0.23316106176669954
807.793,0.22930688118267006
807.912,0.23761657924149643
808.03,0.23708379752466768
808.149,0.24609445223904405
808.268,0.2627467446498467
808.387,0.2898035424246349
808.506,0.3304577822546917
808.624,0.35801446545315896
808.743,0.3837838488127738
808.862,0.3897151348464608
808.981,0.3821234496514981
809.1,0.3568393578225628
809.219,0.3318401169054447
809.337,0.30913550833351966
809.456,0.29018143676718644
809.575,0.2726320711679511
809.694,0.260774138493061
809.812,0.24947194436181414
809.931,0.23895448656606327
810.05,0.23557785015772686
810.169,0.24887709360001564
810.288,0.2627376608979438
810.406,0.2769519646223114
810.525,0.2843708054177092
810.644,0.2889318282416088
810.763,0.2980169537826032
810.882,0.29237826601571903
811.0,0.29201769808544586
811.119,0.302643438852118
811.238,0.31161685815318435
811.357,0.3203584870063997
811.475,0.3203246598279168
811.594,0.32409070657766065
811.713,0.33538482301323724
811.832,0.3459854298759259
811.95,0.3657170909674179
812.069,0.3735501757358836
812.188,0.3843723333077632
812.307,0.39084911814643325
812.425,0.39541944982366084
812.544,0.39083266248276854
812.663,0.39088168409889956
812.782,0.407690365245602
812.9,0.42289140742267006
813.019,0.43005611652223197
813.138,0.4465147847838259
813.257,0.45846331360831605
813.375,0.4716471272693463
813.494,0.46683878921926325
813.613,0.46437907486367247
813.731,0.47765597705797663
813.85,0.4773140268343594
813.969,0.48711500319622875
814.088,0.48970720354139363
814.206,0.4975561133605162
814.325,0.510613326616294
814.444,0.5096327890544192
814.562,0.5166448329594122
