wavelength_nm,intensity
792.446,200.98593347453482
792.565,196.37805468665604
792.684,189.25242698102832
792.803,179.6090503576517
792.922,167.44792481652604
793.041,137.752686721288
793.16,117.5284442970456
793.279,108.29814126674262
793.398,106.95874732734865
793.518,115.9249810935824
793.637,132.09554386414507
793.756,147.65918022778146
793.875,171.6029031715044
793.994,187.03666940527057
794.113,189.71545728405846
794.232,180.570002738604
794.351,168.88861745721874
794.47,152.90853087713222
794.589,136.33796810656943
794.708,122.35095511955649
794.827,114.19684256544392
794.946,105.82368239228381
795.066,106.05485122345263
795.185,113.64446161306303
795.304,124.9362365048379
795.423,126.45744862604997
795.542,120.39597676457807
795.661,110.23407200267322
795.78,98.37952654812779
795.899,89.89381226241355
796.018,83.24965641825771
796.137,76.15355252215383
796.256,74.65831442691578
796.375,77.71805468665609
796.494,74.88082524942672
796.613,74.5786607472622
796.732,75.30073866934018
796.851,82.05225382085528
796.97,81.18472135332276
797.089,69.08948325808464
797.208,68.84186421046559
797.327,76.88255685115823
797.446,87.92411529271669
797.565,96.93363910224045
797.684,106.26091182951316
797.803,114.11199408059542
797.922,115.4946780632794
798.041,100.67995944856081
798.16,94.24532741392876
798.279,85.43926680786821
798.398,83.91892048752186
798.517,76.94922351782489
798.636,75.31199408059544
798.755,80.04099840959978
798.874,82.88515425375563
798.993,89.8886174572188
799.112,99.36913693773829
799.231,104.14229711089845
799.35,103.73450490310624
799.469,95.24619321479466
799.588,96.9873187559202
799.707,93.21329278189421
799.826,90.55008931869077
799.945,84.88255685115828
800.064,89.18039234899373
800.183,94.96827113687246
800.302,91.40896377756506
800.421,91.4409984095997
800.54,99.10679927540053
800.659,104.56394213254342
800.778,110.29034905895043
800.897,110.34229711089854
801.016,121.03926680786823
801.135,124.97000273860411
801.254,119.0513880199893
801.373,117.27563044423172
801.492,114.45658282518409
801.611,113.85311962172088
801.729,112.91026247886376
801.848,115.29034905895031
801.967,115.2557170243183
802.086,116.4972754658767
802.205,110.67822784682906
802.324,101.08775165635302
802.443,84.86264343124486
802.562,66.70766507626652
802.681,49.36942166573752
802.8,39.777605454299234
802.919,23.062652578610916
803.038,14.694749248651556
803.157,4.173762476727604
803.276,-1.0807226813709274
803.394,-7.577998921902578
803.513,-15.654188717648896
803.632,-18.274848589214265
803.751,-15.954173397672115
803.87,-17.376535897972616
803.989,-16.5284927144985
804.108,-15.097577499965182
804.227,-3.7734967208199577
804.346,-4.736108800119062
804.465,-8.277258566732158
804.583,-3.39665741476247
804.702,3.5000231284508114
804.821,13.772013499334525
804.94,19.99126093262444
805.059,24.30854995056417
805.178,25.12110938071037
805.297,15.978500266510599
805.416,11.3591893372234
805.535,7.066290935433492
805.653,5.895640662009782
805.772,4.237287197586482
805.891,0.5657739367481902
806.01,4.945935932775119
806.129,15.051460892077571
806.248,35.3129615498667
806.367,57.04267917256337
806.485,83.44269687757642
806.604,103.26908024154719
806.723,114.79269659061372
806.842,114.83796839008775
806.961,116.73975448917625
807.08,117.53549617253195
807.198,115.18276919773068
807.317,113.6633917465906
807.436,119.02758026932821
807.555,117.24156853217758
807.674,119.00004987985932
807.793,118.28950440161464
807.912,120.6391929286418
808.03,132.56687093958922
808.149,149.33783899382655
808.268,174.09322263247924
808.387,199.82696124948689
808.506,213.4204401262348
808.624,220.92907051813427
808.743,216.39267926501225
808.862,209.49524905085127
808.981,194.9649184037898
809.1,177.55493407707462
809.219,162.26443026983992
809.337,156.68907797775677
809.456,143.36307633502406
809.575,130.3548236100402
809.694,123.09375703224259
809.812,120.41277703453164
809.931,118.17508708011088
810.05,119.2845832728762
810.169,127.82265089421293
810.288,135.8014111562422
810.406,139.9048467429467
810.525,140.474083195452
810.644,144.4441854488233
810.763,148.31818380609084
810.882,158.94802631920265
811.0,163.323323377769
811.119,168.33844727616219
811.238,169.4773806983649
811.357,176.00159550584908
811.475,183.3734293609524
811.594,192.10889957969226
811.713,197.9127680668303
811.832,206.2906625279942
811.95,204.81574313634414
812.069,200.3590055628759
812.188,205.51612080326058
812.307,205.3026732730825
812.425,207.39658505026398
812.544,206.2861678231166
812.663,201.97921379943244
812.782,207.11122081470933
812.9,210.41985120660956
813.019,221.63584090586903
813.138,238.02672238002026
813.257,248.00634844291602
813.375,256.5998273196647
813.494,255.45824126134866
813.613,252.21189329827078
813.731,248.4988786685263
813.85,245.22136187427952
813.969,239.92046845665607
814.088,239.84728066673813
814.206,236.9013656040928
814.325,239.22817781417456
814.444,239.17663504590126
814.562,248.49565504819068
814.681,249.09259712840202
814.8,263.5570716761459
814.918,266.35834276068636
815.037,273.05052293613596
815.156,274.8396728085552
815.274,275.9638876160393
815.393,272.01970415512517
815.512,273.4582046768951
815.631,262.6603415623014
815.749,267.6962446814739
815.868,270.0750049435036
815.987,270.83644918821705
816.105,273.4281964632335
816.224,275.28661040491676
816.343,271.1458901474659
816.461,266.6337413185865
816.58,258.13631110442583
816.698,249.2648549162393
816.817,239.42803076268484
816.936,222.9712931892168
817.055,205.48078938198262
817.173,191.74526392972675
817.292,174.2582233259556
817.41,168.60581475681641
817.529,168.9871724214434
817.648,161.9642010817415
817.766,157.20443320524302
817.885,154.97626706034634
818.004,156.8485338158827
818.122,157.81344126405992
818.241,158.57921451310307
818.359,168.99087520803366
818.478,182.01292551335382
818.597,189.4892617024966
818.715,198.50760346585193
818.834,189.9612316931767
818.953,201.9365923828091
819.071,208.36513462979104
819.19,291.86523452302436
819.308,388.6264957488377
819.427,484.7841595634215
819.546,548.5236205125054
819.664,559.7802645815026
819.783,506.0967673297646
819.901,428.0449787481964
820.02,324.7149354246611
820.138,275.01216040599365
820.257,225.6659907937542
820.376,189.34148797423256
820.494,159.91678503279917
820.613,146.17952797881142
820.731,139.97300685555953
820.85,135.44094460676638
820.969,140.20585205494302
821.087,143.96989370225384
821.206,156.65255006817947
821.324,175.29797699687555
821.443,192.2741398563076
821.561,209.07541094084777
821.68,214.55373830244403
821.798,215.70479293676752
821.917,207.25671337195686
822.035,186.65625285476528
822.154,162.18912567090726
822.273,158.05533182038263
822.391,150.55530420362436
822.51,147.25181338340275
822.628,148.54399355885198
822.747,159.04223434036174
822.865,164.20627598767226
822.984,167.629192093857
823.102,164.3127142606478
823.221,170.555543786746
823.339,164.35594907042
823.458,166.1173933151328
823.576,170.95935704036515
823.695,175.290498254775
823.813,173.55670440424973
823.932,171.74412267493665
824.05,171.55664917073176
824.169,169.6678769652283
824.287,157.7193644999846
824.406,161.79682606071498
824.524,170.3184434656012
824.643,166.0894115198382
824.761,155.76514147883708
824.88,153.2114342083988
824.998,157.42742390765727
825.117,157.04341360691572
825.235,154.66026910704
825.354,167.3325358625754
825.472,172.9909498042579
825.591,166.86754556412228
825.709,163.66448764433295
825.828,157.10991457302848
825.946,150.28348002986257
826.064,147.9921104217616
826.183,146.31545942837943
826.301,156.8318820280709
826.42,161.3050145844723
826.538,162.1521731148997
826.657,168.3144831604788
826.775,159.27246420172898
826.894,159.00447121700523
827.012,154.44297173877516
827.13,147.78017355924652
827.249,140.27235373469642
827.367,135.5489494945619
827.486,130.04199547087748
827.604,129.97919729134884
827.723,124.62549002091079
827.841,128.25360093229068
827.959,127.11894128090003
828.078,130.5886106338383
828.196,136.78208951058622
828.315,148.76950778127366
828.433,157.03571393074907
828.552,171.66382484212932
828.67,180.01401367558742
828.788,171.63000337484638
828.907,156.98019220830454
829.025,132.95501250874884
829.143,107.86952738689803
829.262,75.08380562986332
829.38,44.36272239916626
829.499,30.31887079178663
829.617,22.795816269339664
829.735,25.462475155369134
829.854,31.483618960917997
829.972,45.5700106253409
830.091,65.55449236726903
830.209,79.96703869247388
830.327,101.20900082445198
830.446,118.76232495808128
830.564,141.97247149535156
830.682,169.70956133968798
830.801,184.3977946649833
830.919,191.9778028820533
831.037,197.40369854501063
831.156,185.2927976711715
831.274,171.06847688391238
831.392,147.61471886721614
831.511,129.78174007129917
831.629,116.0128305394515
831.747,105.28721105089394
831.866,99.65769545844017
831.984,104.82817986598648
832.102,108.02117509604375
832.221,109.62542573735647
832.339,109.38292313191603
832.457,107.74734693340201
832.576,100.85116467428193
832.694,90.91515557533481
832.812,88.87438457162573
832.93,89.90114603544909
833.049,89.3976339776246
833.167,87.44561739887857
833.285,86.13590841784975
833.404,87.63243153515847
833.522,84.0007950619784
833.64,78.38751189925696
833.759,93.01826793598434
833.877,100.42389607516667
833.995,105.33994333339368
834.113,121.29754903317914
834.232,134.32701620482604
834.35,144.56427558426512
834.468,153.28205444422372
834.586,163.05957356392253
834.705,179.9427203892491
834.823,180.7046550933635
834.941,170.67784520873323
835.059,162.5687842418518
835.178,145.9341821494292
835.296,123.15325971068626
835.414,117.7013416009477
835.532,121.42085206263786
835.651,124.04512442909004
835.769,133.06939679554247
835.887,135.80102846935426
836.005,148.36729217779805
836.124,162.95693250961853
836.242,172.07297976784588
836.36,182.17690581395203
836.478,189.62455480378117
836.596,197.80726872867538
836.715,205.8358700994572
836.833,214.64802125378884
836.951,224.03592998387813
837.069,239.10262659275534
837.188,245.25590328821272
837.306,251.28969946418934
837.424,259.196222912893
837.542,265.4880277468779
837.66,272.5884905895206
837.779,285.107135250345
837.897,284.7357366211261
838.015,281.28641591398514
838.133,270.72973589948515
838.251,274.36526367719284
838.369,273.1817438358528
838.487,269.5514707477596
838.606,278.683102421571
838.724,282.83724491789326
838.842,279.0320800549083
838.96,279.90743467244295
839.078,281.02781093499925
839.196,285.5066287559972
839.315,284.0053599969086
839.433,283.2919700256989
839.551,280.3041211800301
839.669,269.9595623776515
839.787,267.44617240644175
839.905,274.04014174259135
840.023,279.6756695202996
840.142,284.72851331532405
840.26,276.13114066013213
840.378,267.1519498231222
840.496,256.1926724060255
840.614,240.80655516208904
840.732,235.14511324282785
840.85,227.6914635313588
840.968,233.47590905798504
841.087,240.63524635950301
841.205,239.26904253547997
841.323,245.3288127374309
841.441,252.30460025539912
841.559,253.8795219725016
841.677,257.4457856809461
841.795,261.7523091296502
841.913,273.4328585523802
842.031,279.01210927381146
842.149,285.22339462727746
842.267,297.25286179892527
842.385,306.4373073255515
842.504,315.855519085944
842.622,324.7014364740421
842.74,333.2997348145212
842.858,341.0495483065153
842.976,339.13269513184264
843.094,339.0045865459147
843.212,340.331889215398
843.33,329.6583260840154
843.448,326.62199238986244
843.566,321.1770006870514
843.684,318.3735674257988
843.802,326.4922120866239
843.92,329.01518575177766
844.038,339.69833257710445
844.156,349.79619801714955
844.274,351.1823751455064
844.392,362.6940933994043
844.51,366.25429650178705
844.628,368.34869873836914
844.746,362.78855552040574
844.864,350.78339065742074
844.982,337.05441627062623
845.1,317.53496569335556
845.218,292.1774198779897
845.336,270.87182211457167
845.454,251.7878693727987
845.572,225.80954433665346
845.69,201.01909808838695
845.808,186.44423625570494
845.926,176.24426619791456
846.044,161.50317059899862
846.162,146.55947759748526
846.28,126.6945724747597
846.398,116.3500136723805
846.516,104.97688344142989
846.634,90.78043334359302
846.752,84.80010702425763
846.87,73.09933789787884
846.988,63.84595347115754
847.106,51.26945486357332
847.224,40.64982046788032
847.342,34.88682811302933
847.46,24.34675911351979
847.578,12.690725240346985
847.696,9.819566382726386
847.814,11.123746824651395
847.932,15.969221029683732
848.05,16.165834786330574
848.168,26.064866398329606
848.285,31.95497369477156
848.403,35.504470366613106
848.521,45.192246692294006
848.639,51.02240817605889
848.757,67.75685937158299
848.875,82.74533796448058
848.993,95.95305817599137
849.111,110.59281301953676
849.229,124.28105271156707
849.347,127.30522313952804
849.465,128.13458837268377
849.582,126.01243845432424
849.7,130.48336212903826
849.818,139.81835506782159
849.936,144.14815320141014
850.054,159.2640985211459
850.172,166.8449789058169
850.29,166.29512335975187
850.408,172.036176904596
850.525,180.3806936529032
850.643,184.24642252242256
850.761,193.40306048285095
850.879,204.87138675496755
850.997,213.78127146864256
851.115,212.94570163686288
851.233,206.92658202153333
851.35,204.5481550468966
851.468,202.32210902464092
851.586,199.7263660326884
851.704,210.58343689354973
851.822,234.11150342540685
851.94,258.48718900488296
852.057,299.9659048873893
852.175,339.8705947958697
852.293,383.42550115456663
852.411,427.7431780760341
852.529,465.74050867715516
852.647,498.83307737351424
852.764,524.2347369789643
852.882,541.7151844632023
853.0,566.7635973154056
853.118,585.7565989121978
853.236,602.3980853574749
853.353,610.5079700711502
853.471,610.2559500229207
853.589,597.4654018361631
853.707,569.824637199189
853.824,543.9085478868901
853.942,520.792458574591
854.06,498.89368527960767
854.178,477.21915440886664
854.296,455.78704778055
854.413,426.9592701565623
854.531,388.3583323594145
854.649,350.96778417265637
854.767,323.3945520032144
854.884,281.10443671688927
855.002,242.03336904961174
855.12,202.40645722649003
855.238,178.6843073081302
855.355,147.66865089626384
855.473,116.99238842379151
855.591,88.09713426449417
855.708,69.05523387043957
855.826,44.53035050972372
855.944,23.43283688920306
856.062,6.96030095158625
856.179,7.569129664827759
856.297,4.875342686400372
856.415,-2.2408294250039633
856.532,-9.42657726194499
856.65,-13.99530973901707
856.768,-15.786813418166044
856.886,-24.465165105531092
857.003,-23.21610474607358
857.121,-18.987355745459354
857.239,-19.397362657111056
857.356,-19.92873569855956
857.474,-25.53180519702041
857.592,-26.134955664436255
857.709,-22.19582940308191
857.827,-18.810224310481228
857.945,-4.547108659490486
858.062,6.1181156083150166
858.18,20.56081064903793
858.298,34.81777107684673
858.415,38.211353713239816
858.533,46.11945062542014
858.651,56.458373526517335
858.768,59.468292098610505
858.886,64.02539681788976
859.003,59.85436300903045
859.121,56.08765820450002
859.239,49.73913521815137
859.356,44.13952998072054
859.474,38.90442690779193
859.592,40.57040246394084
859.709,28.17787139393202
859.827,24.05255854439144
859.944,13.981343095145936
860.062,3.3103482454875586
860.18,1.3335787752234025
860.297,4.40629774555421
860.415,1.0925286558269613
860.532,4.020248035521337
860.65,2.5830889013906733
860.768,6.945888976769721
860.885,11.80677883287437
861.003,18.65609854336337
861.12,21.862837980289008
861.238,27.838970446881866
861.356,25.683489949064096
861.473,33.9710410101503
861.591,35.81258254071716
861.708,41.30667943971185
861.826,45.886058513692255
861.943,36.12662565367128
862.061,21.11945220011387
862.178,10.769616849716275
862.296,1.0979781150654908
862.414,3.331296925405119
862.531,-0.40337256005056155
862.649,1.9895621287016279
862.766,-1.3624523842301142
862.884,-5.282750998047615
863.001,-2.3254243451504717
863.119,2.464089503630219
863.236,8.574364099653172
863.354,19.183212044084435
863.471,18.137406574972882
863.589,18.5376350631165
863.706,15.189035858827442
863.824,18.137534897851413
863.941,27.649949046277328
864.059,36.24885245482397
864.176,39.63056734135766
864.294,42.38599693642877
864.411,45.49470728254667
864.529,48.40688083212788
864.646,50.15108901374384
864.764,51.94897684903949
864.881,60.59967853714909
864.999,58.588042562921004
865.116,61.82662303890931
865.233,65.0366320863262
865.351,72.57477966188159
865.468,80.24279736730716
865.586,98.16795792987553
865.703,114.9944171937426
865.821,125.22520546193871
865.938,133.52785520199612
866.056,138.54046165201004
866.173,128.4985226474784
866.29,119.81502520138821
866.408,112.89689572066592
866.525,110.16491342609092
866.643,109.09180559039052
866.76,110.8749748109673
866.878,116.78108775448788
866.995,117.8153392261471
867.112,116.62534827356403
867.23,113.10115818678202
867.347,112.79774732077931
867.465,116.06489922533953
867.582,112.11300351085214
867.699,117.39054502580183
867.817,116.81960169226667
867.934,124.6313423414154
868.051,139.01884056632173
868.169,140.88772407261348
868.286,148.38517900747675
868.404,157.87570753541365
868.521,157.33333563045
868.638,169.75979489431745
868.756,185.60530177723257
868.873,202.1633627727017
868.99,220.00194324869025
869.108,240.95221203636703
869.225,260.0938228153858
869.342,281.16097471994567
869.46,303.16059415697305
869.577,331.3013391351261
869.694,352.6005256717209
869.812,362.4451667537703
869.929,370.1651325111444
870.046,390.2461372295574
870.164,394.24748826831694
870.281,397.56312502136234
870.398,392.1878526834987
870.516,386.3511084841632
870.633,364.6953166657802
870.75,351.9953690032411
870.867,335.64953389481457
870.985,338.98681566950467
871.102,328.8262619463593
871.219,319.8994744569801
871.337,305.92247051738445
871.454,293.2987133310355
871.571,272.4152158849464
871.688,254.03041973755876
871.806,231.8724634170111
871.923,223.172515754472
872.04,205.3989750183398
872.157,183.26526112203447
872.275,167.91249960668142
872.392,154.51904545063576
872.509,142.93598090497977
872.626,129.9884141948216
872.744,126.99582583964182
872.861,122.99631107753562
872.978,113.55610367473663
873.095,101.96697852301992
873.213,85.55793995138984
873.33,70.62509185595033
873.447,55.004797873064945
873.564,39.91177661745238
873.681,35.1763311194157
873.799,27.894565275058717
873.916,22.071245851867396
874.033,20.118190989988836
874.15,7.879712961280412
874.267,-0.009322971351437503
874.385,-3.4710963624574847
874.502,-5.914473087815873
874.619,-1.0314422041288616
874.736,3.1445692034931434
874.853,4.864514349809449
874.97,4.855270523366133
875.088,0.9653246949325889
875.205,-1.4192744090001725
875.322,2.2928008354157736
875.439,2.319588551330716
875.556,2.0718519612365798
875.673,-1.127120857733804
875.791,-1.6570029079532593
875.908,-0.27736335800595535
876.025,-1.4201212832302104
876.142,0.6864029816599357
876.259,4.449970765106451
876.376,1.8644070011680747
876.493,-0.8954636750155958
876.61,-4.713611557518048
876.728,0.7011872123971633
876.845,-0.4462518574391723
