wavelength_nm,intensity
792.446,0.20206660547994348
792.565,0.21007973845098915
792.684,0.2125200302039021
792.803,0.20938748073868232
792.922,0.20068209005532972
793.041,0.1743205813934919
793.16,0.15423476787939094
793.279,0.13825304736566807
793.398,0.12458359627853169
793.518,0.11643124826460965
793.637,0.12302177196103806
793.756,0.12889078603978105
793.875,0.14299893544827982
793.994,0.17250796266575047
794.113,0.2090210068223473
794.232,0.23272281924801763
794.351,0.23460044331418606
794.47,0.21688788338500187
794.589,0.18805869516375465
794.708,0.16487028358605477
794.827,0.1464159884460539
794.946,0.13840238547858175
795.066,0.1451269244246472
795.185,0.15614122230884447
795.304,0.16278885322613879
795.423,0.15502990128726513
795.542,0.1502190904512907
795.661,0.14003240840420322
795.78,0.13990700558770586
795.899,0.13526795601598676
796.018,0.1321679215533465
796.137,0.1360340454300787
796.256,0.13905161738936758
796.375,0.13747350736274544
796.494,0.1374557757865274
796.613,0.12621874132546684
796.732,0.1250405095303159
796.851,0.12538749653529144
796.97,0.12379563824046547
797.089,0.12239507397471547
797.208,0.12620811108489344
797.327,0.13917906158392168
797.446,0.15233980559019783
797.565,0.17418333549033432
797.684,0.19464337540624066
797.803,0.22677719955597525
797.922,0.2375690457216778
798.041,0.2309873681879469
798.16,0.21696953880568565
798.279,0.1917863727131397
798.398,0.16139396947181878
798.517,0.14516546152920984
798.636,0.1296163078407474
798.755,0.12780036448987772
798.874,0.12578616933150857
798.993,0.1380589223178853
799.112,0.14161970471178123
799.231,0.14405933895292222
799.35,0.14454807286423152
799.469,0.148399396700152
799.588,0.14925899821686944
799.707,0.15303768669228385
799.826,0.15450486163629457
799.945,0.1543774767837806
800.064,0.14700279202005223
800.183,0.14732318280171747
800.302,0.14755128394885705
800.421,0.15169400376045494
800.54,0.14904745369885425
800.659,0.15445573785056643
800.778,0.15295340835035207
800.897,0.15317467322826767
801.016,0.16556791545971897
801.135,0.18028378016006325
801.254,0.19400667675560482
801.373,0.19627540426614265
801.492,0.1912532506491625
801.611,0.1925854092759966
801.729,0.18370247261469774
801.848,0.19170084826869638
801.967,0.20987501066278916
802.086,0.21697270784651068
802.205,0.21470215259223635
802.324,0.19890176600978665
802.443,0.1818238516160804
802.562,0.15617800558405148
802.681,0.13215460075879548
802.8,0.12050613679389692
802.919,0.11526612530050376
803.038,0.10841767809341149
803.157,0.09797920750190493
803.276,0.08434060915508801
803.394,0.07384471126252654
803.513,0.06170243802791718
803.632,0.053101731960865164
803.751,0.04124279377040195
803.87,0.04052967792697493
803.989,0.03977173463631002
804.108,0.03873422930412
804.227,0.03766229746727126
804.346,0.04612474042129085
804.465,0.06114987489145289
804.583,0.07415214229675221
804.702,0.08873485685133031
804.821,0.09499594214428264
804.94,0.0944199281868025
805.059,0.08981855095245857
805.178,0.08445961613384037
805.297,0.0842536651223032
805.416,0.09008935573660445
805.535,0.1006112395403703
805.653,0.10453125544177158
805.772,0.0949127708873383
805.891,0.09793433429938023
806.01,0.0970213408828847
806.129,0.1062371183362333
806.248,0.12313046404019543
806.367,0.14271880202704285
806.485,0.16935561275542552
806.604,0.19287910706283135
806.723,0.2100816557982434
806.842,0.23552789068428415
806.961,0.2524800610593628
807.08,0.26504505565986614
807.198,0.2745217656383757
807.317,0.27072500438461433
807.436,0.27026690611317983
807.555,0.2621299684357591
807.674,0.25343245668196085
807.793,0.2507303530377111
807.912,0.24916905182023538
808.03,0.24824010550599032
808.149,0.26140412819725706
808.268,0.2750671985418841
808.387,0.29692268301795943
808.506,0.31581806291999315
808.624,0.3404405273645287
808.743,0.3543685031415903
808.862,0.3670198056410486
808.981,0.36349905875721134
809.1,0.3516918990400945
809.219,0.333864549737492
809.337,0.3165670112997584
809.456,0.2941867066938958
809.575,0.28595918844925605
809.694,0.2793510114770782
809.812,0.2765771270059754
809.931,0.27388613229921493
810.05,0.2732998539798286
810.169,0.2776083444249077
810.288,0.2882070570898251
810.406,0.29528167296971153
810.525,0.31079309960580787
810.644,0.32223096431798504
810.763,0.328034888655839
810.882,0.3391856300606035
811.0,0.33557857527781143
811.119,0.3342539798822204
811.238,0.3428530837990844
811.357,0.3454080711881783
811.475,0.3389272197302988
811.594,0.3413736813454596
811.713,0.3469434634623876
811.832,0.35599376114804293
811.95,0.3576053433842088
812.069,0.359363905408693
812.188,0.37501633009753654
812.307,0.37276627475573065
812.425,0.36508480351536593
812.544,0.35597626107446734
812.663,0.33996479578451927
812.782,0.3299906107531171
812.9,0.3208769411103002
813.019,0.31236059049094
813.138,0.318607163261055
813.257,0.3247665735985623
813.375,0.34305865274156655
813.494,0.359116126381938
813.613,0.36802798961580385
813.731,0.3767962911959631
813.85,0.378790704508678
813.969,0.3835307344485279
814.088,0.39556079098224284
814.206,0.40529557012396145
814.325,0.4220452160232745
814.444,0.43767371376983266
814.562,0.45421570799146305
814.681,0.46189875183229423
814.8,0.4660747895611547
814.918,0.46661735019739853
815.037,0.46872114381769947
815.156,0.4618540431486565
815.274,0.4648901329843963
815.393,0.46301009071434485
815.512,0.47074269750705117
815.631,0.4646566405968632
815.749,0.4602958871321109
815.868,0.4570947358344988
815.987,0.45579748551580224
816.105,0.4537294458420867
816.224,0.4515562985290502
816.343,0.45077005933485603
816.461,0.4536429332428692
816.58,0.4419784806458033
816.698,0.43149328448989727
816.817,0.4205611672334648
816.936,0.40643907585033
817.055,0.3847543616380188
817.173,0.3570033130229593
817.292,0.3420044701118321
