wavelength_nm,intensity
792.446,0.18872947449254443
792.565,0.24335404044127873
792.684,0.28098863297356713
792.803,0.3016332520894096
792.922,0.30528789778880594
793.041,0.27972457756345537
793.16,0.24265302114942333
793.279,0.2122909399243904
793.398,0.17676665038332642
793.518,0.158134782881657
793.637,0.14677913881975668
793.756,0.14427075013758134
793.875,0.1592434199931766
793.994,0.18054194272685586
794.113,0.21229735719365844
794.232,0.2430767775311178
794.351,0.25621073395612
794.47,0.26879067579475235
794.589,0.24762083552426645
794.708,0.2258564994345864
794.827,0.1973237012166487
794.946,0.17099423867101632
795.066,0.15123198869617138
795.185,0.14365458980150336
795.304,0.147784363439683
795.423,0.1525849689360974
795.542,0.15187203052181397
795.661,0.1554535726068849
795.78,0.16063701490515425
795.899,0.16352806281890436
796.018,0.16002307594638263
796.137,0.1572201493117032
796.256,0.1600938481256719
796.375,0.15687916952283462
796.494,0.1454363911967531
796.613,0.1450530856783271
796.732,0.1576711955364805
796.851,0.17668418357425417
796.97,0.18271773176183875
797.089,0.17888773842006894
797.208,0.1796517867005547
797.327,0.1754632452966249
797.446,0.16034014460346943
797.565,0.17101168546609025
797.684,0.18429831396917418
797.803,0.21906775442889834
797.922,0.23798937054115363
798.041,0.25217352580628943
798.16,0.25725171689921517
798.279,0.24807241779134923
798.398,0.22609757929098234
798.517,0.2177579766125617
798.636,0.1948821415301862
798.755,0.18427211999363624
798.874,0.182256842489055
798.993,0.19406301447741275
799.112,0.2046327739546446
799.231,0.20791128509685652
799.35,0.21133552867723662
799.469,0.21937116297965426
799.588,0.21182267925128856
799.707,0.20966976555510375
799.826,0.21186569287092313
799.945,0.21112152607703114
800.064,0.20950759108073821
800.183,0.20931049923330325
800.302,0.20554527586405108
800.421,0.2022218762359123
800.54,0.19507589162248798
800.659,0.2011117530233755
800.778,0.20431161491324318
800.897,0.21470094375274343
801.016,0.22962185745528402
801.135,0.24624645275641027
801.254,0.24886916792686542
801.373,0.26221131354925004
801.492,0.25085181090212005
801.611,0.25196978081815546
801.729,0.24913562580386703
801.848,0.25324342391565574
801.967,0.2510361497068212
802.086,0.24033938267136143
802.205,0.24112193665827994
802.324,0.2436035458171756
802.443,0.2195155869633687
802.562,0.20521946002648417
802.681,0.1835303033691925
802.8,0.16289096607333037
802.919,0.13524493095200546
803.038,0.11612498296065343
803.157,0.09697768472385473
803.276,0.08460861664315475
803.394,0.061415571433226714
803.513,0.05339657192178327
803.632,0.04453471382370883
803.751,0.04766047785783464
803.87,0.05223219290419669
803.989,0.0636912684794953
804.108,0.062184777201133024
804.227,0.08079811025411021
804.346,0.07547978299305459
804.465,0.07506958960456393
804.583,0.06324280879278224
804.702,0.06026112720636437
804.821,0.06232339713669101
804.94,0.06676103845427404
805.059,0.07353436033128496
805.178,0.08696742815546252
805.297,0.0869562830357316
805.416,0.08723217851929267
805.535,0.07818622619169097
805.653,0.06936901736810613
805.772,0.06924296100167684
805.891,0.06428724131586014
806.01,0.06027075688961238
806.129,0.07620554776567716
806.248,0.0978473989562999
806.367,0.13243940587541117
806.485,0.15769470223345627
806.604,0.191579746919229
806.723,0.23038564703748987
806.842,0.26308114139016
806.961,0.29056810146652823
