wavelength_nm,intensity
792.446,232.43232745046168
792.565,265.88141835955264
792.684,285.28505472318903
792.803,290.64323654137087
792.922,281.9559638140979
793.041,242.2390806972148
793.16,200.10228416041838
793.279,168.56375602189036
793.398,139.88063913877357
793.518,126.73431879245325
793.637,137.8685179266524
793.756,148.5057473638818
793.875,173.16808502621942
793.994,208.16115861929293
794.113,242.6113750695093
794.232,268.88496814310236
794.351,269.5057473638816
794.47,249.2356174937517
794.589,227.6139724721067
794.708,187.0468729050072
794.827,160.5793404374748
794.946,149.56635342448777
795.066,151.07111532924966
795.185,155.5758772340116
795.304,169.79579065392497
795.423,167.69362615176044
795.542,175.80358286171716
795.661,162.11180796994228
795.78,158.85120190933623
795.899,146.27977333790767
796.018,137.8823707405051
796.137,127.07544433357873
796.256,125.16202442015884
796.375,122.79405905219346
796.494,124.09016294829738
796.613,119.95076900890342
796.732,117.05985991799433
796.851,107.79492485305919
796.97,100.48063913877345
797.089,91.6009854591198
797.208,83.71094216907656
797.327,88.05120190933627
797.446,85.78366944180388
797.565,100.67544433357874
797.684,111.0849681431025
797.803,128.45466511279938
797.922,146.11007636821063
798.041,149.45293351106778
798.16,159.31094216907647
798.279,150.85466511279952
798.398,124.82436208249658
798.517,117.635617493752
798.636,104.21830147643601
798.755,117.57154822968269
798.874,126.15250061063506
798.993,134.74297680111118
799.112,155.79146164959602
799.231,162.004448662583
799.35,156.06851792665225
799.469,161.44081229894653
799.588,162.59319325132748
799.707,163.38973004786428
799.826,162.112673770808
799.945,157.71873437686864
800.064,156.29189455002884
800.183,146.8460071041414
800.302,141.66592052405483
800.421,147.81224087037512
800.54,146.84600710414134
800.659,145.36635342448767
800.778,159.79925385738815
800.897,172.16029281842717
801.016,190.74124519937953
801.135,196.23734909548347
801.254,204.94124519937955
801.373,208.69882095695525
801.492,198.1204659786002
801.611,193.12998978812402
801.729,192.18020623834047
801.848,201.59232745046168
801.967,205.25639671453098
802.086,208.58973004786432
802.205,209.0512019093362
802.324,197.8252278833622
802.443,170.83561749375184
802.562,141.46332312145756
802.681,118.6598599179944
802.8,101.17501143314594
802.919,78.06592470652225
803.038,66.05710558388739
803.157,53.548087605939735
803.276,32.45328660963422
803.394,11.066308122402338
803.513,-8.666845101716863
803.632,-24.756235642199933
803.751,-31.327193941980745
803.87,-31.24445594309411
803.989,-32.06381878396992
804.108,-28.135742695532212
804.227,-20.81413254181816
804.346,-17.621960372712444
804.465,-7.648217505061877
804.583,-2.825330138595699
804.702,7.408205789883191
804.821,15.802460938038598
804.94,20.482237627997613
805.059,16.66438610315801
805.178,18.25768007301803
805.297,15.522607686172098
805.416,21.921499883596333
805.535,27.47550086620042
805.653,33.899774359598744
805.772,41.9918293163593
805.891,49.846876151045265
806.01,50.189550144893886
806.129,60.32663031214913
806.248,72.78299569097081
806.367,125.32199477715747
806.485,182.72018319141324
806.604,230.48676987406736
806.723,267.81049941386425
806.842,284.5995969190292
806.961,296.0999498354495
807.08,287.91415556572264
807.198,276.76126172889616
807.317,286.34538087908277
807.436,288.84205414182367
807.555,277.51967978551716
807.674,265.1271755590808
807.793,255.91302631099956
807.912,243.33870390274507
808.03,238.64403517414405
808.149,245.96927986545626
808.268,266.95945962170333
808.387,311.69595972427066
808.506,354.99436458874266
808.624,394.51528027572544
808.743,435.1643344908467
808.862,446.6757263683056
808.981,442.91092776957396
809.1,433.915826140539
809.219,411.4211574119371
809.337,394.51696487381116
809.456,372.7989195218324
809.575,346.55706464604407
809.694,329.96023141527735
809.812,315.4655626866752
809.931,302.7076904948696
810.05,311.6130217662675
810.169,320.92441364372604
810.288,341.3448964302752
810.406,359.9757688272141
810.525,371.1131347306463
810.644,368.8167344003124
810.763,376.3437106933551
810.882,383.14341425912505
811.0,386.5431178248952
811.119,394.8917391395832
811.238,397.70962452353535
811.357,403.0643064442844
811.475,403.99647754252265
811.594,397.4931508052631
811.713,406.04177211995153
811.832,416.91680036104685
811.95,426.0671532774669
812.069,438.6616620380429
812.188,449.17565131809965
812.307,453.18487869339464
812.425,449.96553464011816
812.544,438.4821213227725
812.663,422.53983354655236
812.782,402.5265500993365
812.9,395.1149982538521
813.019,393.85496155988284
813.138,403.889297160286
813.257,413.15999639705285
813.375,440.26532766845173
813.494,459.4918710610629
813.613,476.15910709436673
813.731,488.40123490256235
813.85,504.9983410657362
813.969,511.6716377051008
814.088,521.0427698423009
814.206,531.1429063085055
814.325,543.5209648526325
814.444,552.1085472062832
814.562,571.1766490404539
814.681,587.5105517404252
814.8,607.0280042239466
814.918,616.989612551624
815.037,636.5122598403402
