wavelength_nm,intensity
792.446,0.3497953276058509
792.565,0.33319611958916345
792.684,0.3150319672496966
792.803,0.2953028705874503
792.922,0.2740088296024243
793.041,0.22728599164287216
793.16,0.21593359492694125
793.279,0.20145289753533757
793.398,0.2037316343219316
793.518,0.21334520401255222
793.637,0.2338808305799629
793.756,0.25885483297910217
793.875,0.27416921456092336
793.994,0.28417977672307604
794.113,0.29552423358957647
794.232,0.27919196331074736
794.351,0.2695704537706962
794.47,0.25664914280727047
794.589,0.23145600056384535
794.708,0.20591191697558595
794.827,0.19047684968241907
794.946,0.18448543930205707
795.066,0.19458969168749118
795.185,0.19175457524804634
795.304,0.2010196534794074
795.423,0.19651366323542346
795.542,0.1861109691523734
795.661,0.1751015973199553
795.78,0.17184440807590295
795.899,0.17308387814679838
796.018,0.17215667906624563
796.137,0.1538444104596685
796.256,0.16266781244896317
796.375,0.15854343219647063
796.494,0.16552021678616913
796.613,0.165044694734658
796.732,0.1706488525868214
796.851,0.16938323233913466
796.97,0.16567002478876577
797.089,0.17004982407186708
797.208,0.19242501546073745
797.327,0.22117107457612664
797.446,0.26099853338219114
797.565,0.29155936916478886
797.684,0.3081651255880914
797.803,0.30660768245385805
797.922,0.30024504244420025
798.041,0.27674820736321826
798.16,0.24369973341717466
798.279,0.21108273896804064
798.398,0.17609388223723127
798.517,0.163592393084599
798.636,0.14702295730560747
798.755,0.15803804178042494
798.874,0.17172513727627983
798.993,0.17957581298716285
799.112,0.18950092798224522
799.231,0.17731238151258027
799.35,0.15657347725905235
799.469,0.1562841209368665
799.588,0.1530339407622704
799.707,0.15916276114047218
799.826,0.1578227180621373
799.945,0.16176703094589187
800.064,0.1549744297868616
800.183,0.15138231414553835
800.302,0.14515815295822232
800.421,0.15072740546101498
800.54,0.15365095120327477
800.659,0.15209470130283964
800.778,0.1477906743531775
800.897,0.1618729397533077
801.016,0.16931767255931876
801.135,0.18360723513834531
801.254,0.1908168640624655
801.373,0.1980204450344149
801.492,0.1952327507365093
801.611,0.19075907952398274
801.729,0.18090854227702582
801.848,0.19099814289018177
801.967,0.18871110621085402
802.086,0.19096725137573903
802.205,0.19129582935841716
802.324,0.17619170899795644
802.443,0.14399187429780588
802.562,0.11486026582753175
802.681,0.08811327270458794
802.8,0.06536224277691023
802.919,0.04905372890203524
803.038,0.05216607389407875
803.157,0.06040535663698275
803.276,0.07902310247772232
803.394,0.07492193005204381
803.513,0.08139130969942149
803.632,0.07844826126627275
803.751,0.07263717965528627
803.87,0.06820025116966652
803.989,0.06545704523194677
804.108,0.07707361815065346
804.227,0.09520722362835438
804.346,0.11564223600521355
804.465,0.14714300425817217
804.583,0.17227827507135957
804.702,0.18653895947904564
804.821,0.1876819288902489
804.94,0.1792785664008345
805.059,0.14492323484662117
805.178,0.1257068705892881
805.297,0.10475559386602536
805.416,0.09352174329659962
805.535,0.10087741328444819
805.653,0.10153314027020749
805.772,0.1062205556001305
805.891,0.11748979632569853
806.01,0.10568135128273964
806.129,0.12087965344025894
806.248,0.13449678589289066
806.367,0.15450585940707717
806.485,0.17786354698160844
806.604,0.19823785648347747
806.723,0.22050605436885556
806.842,0.24718553319559075
806.961,0.25423646653242243
807.08,0.25301248879263927
807.198,0.2592630853068621
807.317,0.24725996798004043
807.436,0.2392537708566036
807.555,0.24122478852771062
807.674,0.23400304852802106
807.793,0.2357088752281447
807.912,0.24005549584889962
808.03,0.24577412245126942
808.149,0.2558787218791254
808.268,0.28115160965927843
808.387,0.3009777607300115
808.506,0.32975212210907745
808.624,0.33849583134452144
808.743,0.3494102954143028
808.862,0.34820060940349506
808.981,0.3521375337936291
809.1,0.3370823383456691
809.219,0.3212966767500902
809.337,0.28336518712256675
809.456,0.2598477001514297
809.575,0.228644036417268
809.694,0.20134894121389413
809.812,0.17956771995914433
809.931,0.1802080410467494
810.05,0.17863537783260222
810.169,0.18460655264963854
810.288,0.19839095291434064
810.406,0.21530577312151974
810.525,0.2201882916707042
810.644,0.2205512248989222
810.763,0.23275088565834012
810.882,0.24338163217026315
811.0,0.2502091908049091
811.119,0.2510151676313568
811.238,0.2591893247294397
811.357,0.26193580075673606
811.475,0.25211031919555504
811.594,0.24933542392878388
811.713,0.2642346334946205
811.832,0.2742698912992464
811.95,0.28876258057423443
812.069,0.27266938187250594
812.188,0.28547723509831224
812.307,0.28095080904714254
812.425,0.2796638415636743
812.544,0.2745276350762314
812.663,0.2763149772923077
812.782,0.26820291523826006
812.9,0.25411691047259743
813.019,0.24318143796101319
813.138,0.2749020125306064
813.257,0.2964421121602313
813.375,0.346330650197018
813.494,0.3575187741389726
813.613,0.37999418803152696
813.731,0.37795134688226095
813.85,0.3625679707196313
813.969,0.3602043596533676
814.088,0.3605720567912446
814.206,0.36564490870171973
814.325,0.38647677376213174
814.444,0.3826442905511993
814.562,0.39572051068776065
814.681,0.3968599611902956
814.8,0.404603778449238
814.918,0.39224707288956834
815.037,0.3780800816597124
815.156,0.36395120170712364
815.274,0.3656797890374115
815.393,0.3590143675496254
815.512,0.36186564958940615
815.631,0.3610328414933695
815.749,0.3717191669513075
815.868,0.37404006704912174
815.987,0.38146787830072487
816.105,0.3850829738557342
816.224,0.39413686627073274
816.343,0.3962767378015287
816.461,0.3941322665795507
816.58,0.3779501415641989
816.698,0.3522767205394584
816.817,0.3269732964981859
816.936,0.3003947326383527
817.055,0.274117883056884
817.173,0.24805064550038414
817.292,0.23891434286978389
817.41,0.24062705050121194
817.529,0.2359010908321646
817.648,0.23315707984578396
817.766,0.2416997899955314
817.885,0.23263456178841324
818.004,0.23996978965955904
818.122,0.2348219036689686
818.241,0.24279651551422754
818.359,0.25093179523350384
818.478,0.23866547195493595
818.597,0.23995561968745416
818.715,0.2340949254190316
818.834,0.2297779869838796
818.953,0.2729512467717252
819.071,0.323870864098203
819.19,0.462295009139456
819.308,0.6263119119751149
819.427,0.7657496640529571
819.546,0.831867117688162
819.664,0.8066122312152232
819.783,0.7159467243024515
819.901,0.5757312374104113
820.02,0.41987978126740766
820.138,0.34187396555301885
820.257,0.28000933989468607
820.376,0.23745564858753648
820.494,0.19321347294242353
820.613,0.1751517813184579
820.731,0.17608349960780745
820.85,0.16369012538014366
820.969,0.17356901873116898
821.087,0.19776024419694072
821.206,0.21601846172139505
821.324,0.23693664117061458
821.443,0.25884467718358595
821.561,0.28375411648137383
