wavelength_nm,intensity
792.446,0.23823207268599536
792.565,0.24962243571981868
792.684,0.2550365873040528
792.803,0.2544745274386978
792.922,0.24793625612375336
793.041,0.22651111751693304
793.16,0.19912254396816564
793.279,0.18326370385741725
793.398,0.17016033056148028
793.518,0.1560401601990269
793.637,0.1560806191398935
793.756,0.15738701704629754
793.875,0.18400474130065864
793.994,0.21411790510410245
794.113,0.23615205724186258
794.232,0.2526593051154471
794.351,0.2623864862669608
794.47,0.23763839096422618
794.589,0.21803709882331468
794.708,0.19340505679832887
794.827,0.18147712220546458
794.946,0.1733065455683458
795.066,0.16937244592355122
795.185,0.1696492702557966
795.304,0.17928062759999466
795.423,0.17228123083006788
795.542,0.171152639321683
795.661,0.17246010193705724
795.78,0.16915524529363574
795.899,0.1733768163603774
796.018,0.1638561887490775
796.137,0.15716236345359083
796.256,0.15940783467168876
796.375,0.15320271079351216
796.494,0.14722969347083356
796.613,0.13920498196262876
796.732,0.13587563701289326
796.851,0.1336237775409743
796.97,0.13043178004839126
797.089,0.1265072627843283
797.208,0.1408563455753693
797.327,0.1491089048031915
797.446,0.15536194058502595
797.565,0.1639669184819758
797.684,0.17619190687751873
797.803,0.1816293755881995
797.922,0.19377876964686003
798.041,0.18035066011501996
798.16,0.17836284846770423
798.279,0.17315003334973023
798.398,0.164006312713872
798.517,0.1547614447258474
798.636,0.14722330521701238
798.755,0.14402598417957851
798.874,0.14471485088328148
798.993,0.13752487120769347
799.112,0.14202646073359096
799.231,0.15252768530642147
799.35,0.14794517789879058
799.469,0.14811766075195892
799.588,0.1521901725628762
799.707,0.14574548916641028
799.826,0.15081350386444067
799.945,0.1572251812828312
800.064,0.16506463343022565
800.183,0.17364192889395091
800.302,0.16916695709230772
800.421,0.17102700366320256
800.54,0.16542556977111483
800.659,0.15903199240521726
800.778,0.16154151144791834
800.897,0.17217582464202064
801.016,0.1736578995285034
801.135,0.17329483376967386
801.254,0.17955425780532946
801.373,0.17971928769570655
801.492,0.18275583767864412
801.611,0.19212101778029855
801.729,0.20154795100222309
801.848,0.22486933628492412
801.967,0.23811325116492402
802.086,0.23905445389455826
802.205,0.24213678636321329
802.324,0.22682627137210482
802.443,0.20863252448976394
802.562,0.17951592828240337
802.681,0.1634292404520377
802.8,0.14455432257060288
802.919,0.13387689455760168
803.038,0.10465119066257601
803.157,0.08505252779914677
803.276,0.06932541746319608
803.394,0.07014334297888442
803.513,0.06821749577528552
803.632,0.06682990993036655
803.751,0.06045785338032436
803.87,0.051319935957060484
803.989,0.03795061528177926
804.108,0.031357731159108
804.227,0.027281540809721394
804.346,0.04006421612116808
804.465,0.04920755410909183
804.583,0.04261733531749162
804.702,0.047596186983184144
804.821,0.04807277809078085
804.94,0.05852018366791531
805.059,0.06334506853753358
805.178,0.06514894357042311
805.297,0.06930072673437665
805.416,0.07570525959487304
805.535,0.07013881802845298
805.653,0.07296605580357496
805.772,0.07978400185619869
805.891,0.08080734154698382
806.01,0.0802881886496579
806.129,0.09103895625337674
806.248,0.10184248517528913
806.367,0.12098542661651249
806.485,0.14462054644340505
806.604,0.1702828033618887
806.723,0.19574610831350603
806.842,0.21127481433504408
806.961,0.22622218925886706
807.08,0.2450376518713338
807.198,0.2543516516339637
807.317,0.25976349302090446
807.436,0.2590702931728648
807.555,0.2507548418073461
807.674,0.23898653925155164
807.793,0.22812749815628625
807.912,0.22199682959756567
808.03,0.23186980156953696
808.149,0.24449930506528983
808.268,0.2690929432588929
808.387,0.29309353855610876
808.506,0.3214030110556207
808.624,0.3462617617827972
808.743,0.36584594427172956
808.862,0.3781634880392213
808.981,0.38210070750246977
809.1,0.3657083738892073
809.219,0.3524601258648698
809.337,0.3234903851869364
809.456,0.2950838755542254
809.575,0.2648460664928143
809.694,0.2442949796420504
809.812,0.22955826847740915
809.931,0.2236128592794981
810.05,0.22168353231708496
810.169,0.23672353692131207
810.288,0.2547330148433557
810.406,0.27223888542250696
810.525,0.2784354173204654
810.644,0.28806776506517695
810.763,0.29667586278058056
810.882,0.29827817547223634
811.0,0.2870017684606619
811.119,0.2899104790587213
811.238,0.29989418076358965
811.357,0.2976784470881991
811.475,0.2902094393539679
811.594,0.2946151307640922
811.713,0.30351815286423345
811.832,0.30793875019994044
811.95,0.31534266207007633
812.069,0.3273865756322323
812.188,0.3449392934060709
812.307,0.351558514765188
812.425,0.35733129249301654
812.544,0.35553931298775554
812.663,0.3532767321176774
812.782,0.3491370693331818
812.9,0.351782796815608
813.019,0.3529507082474319
813.138,0.3648051036128967
813.257,0.38889194033669555
813.375,0.4187494996788401
813.494,0.4249864905176646
813.613,0.43183781843227975
813.731,0.4364979752862761
813.85,0.4392640148823323
813.969,0.4288532162635096
814.088,0.42049517653918334
814.206,0.42293435048139605
814.325,0.42702169390943895
814.444,0.41610515852978364
814.562,0.42375395346306005
814.681,0.435739308031857
814.8,0.44574643333406994
814.918,0.4324555969509257
815.037,0.4262237810400381
815.156,0.41637408404849774
815.274,0.4048410821751114
815.393,0.40009453527761707
815.512,0.4103806143300155
815.631,0.40769960283465945
815.749,0.4141569884303107
815.868,0.41021962035014864
815.987,0.4153525079869026
816.105,0.40647489028513106
816.224,0.3970745004790037
816.343,0.40148551543397926
816.461,0.4069857276654433
816.58,0.3997349852700982
816.698,0.39837208347981784
816.817,0.38938267133617765
816.936,0.3818913047135728
817.055,0.3601967204288409
817.173,0.3340335525962869
817.292,0.3272810939989831
817.41,0.3220905634609253
817.529,0.31655613192550114
817.648,0.30754755502039766
817.766,0.30127421545967237
817.885,0.3052667997893691
818.004,0.3056308559487114
818.122,0.3072555275287405
818.241,0.3168516751684654
818.359,0.32302371876010927
818.478,0.33407319414412207
818.597,0.342799474555214
818.715,0.35621636859730016
818.834,0.3559399006462606
818.953,0.36248151523578037
819.071,0.3915160024573904
819.19,0.45837853067526513
819.308,0.5771243230046774
819.427,0.725418041473169
819.546,0.8582016564739067
819.664,0.944545781463939
819.783,0.9303490347160351
819.901,0.8578998625488345
820.02,0.7422004410366958
820.138,0.6168617334212999
820.257,0.5230709857753604
820.376,0.4496072302622086
820.494,0.39394214505766645
820.613,0.35848456856900884
820.731,0.32430201277310045
820.85,0.30174714364046706
820.969,0.28914836808793476
821.087,0.2793274182385874
821.206,0.29125101968711253
821.324,0.30044577204508044
821.443,0.3230686339348886
821.561,0.34768782514377405
821.68,0.3726179113719503
821.798,0.3817210987584838
821.917,0.3775005180922544
822.035,0.35534065598755554
822.154,0.3327538455858168
822.273,0.307462674399835
822.391,0.28034339791206353
822.51,0.264021335090831
822.628,0.25168660736290166
822.747,0.24993295738056592
822.865,0.25294388003976076
822.984,0.25460688114271457
823.102,0.251348797385522
823.221,0.2535111469954874
823.339,0.24485818288642064
823.458,0.24294589126752827
823.576,0.23729753587229382
823.695,0.24419038743674387
823.813,0.2512578512723025
823.932,0.2521468089539386
824.05,0.2535159503811233
824.169,0.25483292106876937
824.287,0.25112659483513255
824.406,0.24795688192246393
824.524,0.24489151048887253
824.643,0.23846698225438076
824.761,0.23548785224737362
824.88,0.2313407365000853
824.998,0.22886627854494135
825.117,0.22775997161647155
825.235,0.23748920787746736
825.354,0.24147540395334244
825.472,0.23960144185737733
825.591,0.23625711667360141
825.709,0.23946713991021937
825.828,0.2437408074080416
825.946,0.2351985730318743
826.064,0.2337696592854422
826.183,0.23036783981727693
826.301,0.225668140114469
826.42,0.21900937590654024
826.538,0.22450745872006322
826.657,0.2323564189397314
826.775,0.2359603844953142
826.894,0.23421844631165128
827.012,0.22302508659975
827.13,0.21284639453642507
827.249,0.20785709399373042
827.367,0.20339801851818262
827.486,0.20702008412625875
827.604,0.2047127854794334
827.723,0.19721183647609705
827.841,0.19731397422877645
827.959,0.19508865817265453
828.078,0.1963651699194363
828.196,0.20096144423522208
828.315,0.2206712623826343
828.433,0.23895862934589354
828.552,0.25629308178084675
828.67,0.26988295276769636
828.788,0.2752703058483219
828.907,0.2715661090326278
829.025,0.24890263958503733
829.143,0.22526905016564838
829.262,0.19395058705306256
829.38,0.15674671474344667
829.499,0.12947098286189856
829.617,0.11496487093349086
829.735,0.10172265723806417
829.854,0.09998988163221387
829.972,0.10892042861585238
830.091,0.12530568578956258
830.209,0.13309073712391323
830.327,0.14146785509359003
830.446,0.15322960815017245
830.564,0.17852851125791808
830.682,0.19099453875671069
830.801,0.2154884108809858
830.919,0.2412056336119912
831.037,0.2621178247605992
831.156,0.26940067638200405
831.274,0.26107170037374083
831.392,0.24542072077758792
831.511,0.23358246400362967
831.629,0.20892404651980095
831.747,0.1947093593244134
831.866,0.18320329174914968
831.984,0.17298445731882675
832.102,0.1638558848739624
832.221,0.15302377807681883
832.339,0.15305489690236518
832.457,0.16256937852525538
832.576,0.16257671001280394
832.694,0.16470660387466995
