wavelength_nm,intensity
792.446,0.33259386617340997
792.565,0.3507725341674908
792.684,0.3593131411468512
792.803,0.3582156871114912
792.922,0.34748017206141035
793.041,0.3142541486534478
793.16,0.2825007435720718
793.279,0.25680928899006666
793.398,0.24473057454894626
793.518,0.2351533415925624
793.637,0.2370685564579027
793.756,0.24328228744569433
793.875,0.25621259470352675
793.994,0.28161091597583365
794.113,0.31302484256020746
794.232,0.32643250524727174
794.351,0.3377998210632749
794.47,0.32917266444662424
794.589,0.29641704468979796
794.708,0.2696747129856733
794.827,0.2445590973559213
794.946,0.23666767058772264
795.066,0.23269588803576474
795.185,0.23002640524705092
795.304,0.23871381060719674
795.423,0.23950747193977873
795.542,0.23369462682216718
795.661,0.2336934681924846
795.78,0.23711837753425458
795.899,0.23763744363205996
796.018,0.2324073892447968
796.137,0.23076561098455048
796.256,0.22994877705831634
796.375,0.2298514521649778
796.494,0.222152357924091
796.613,0.21622596709758446
796.732,0.2125786008567551
796.851,0.20278354552004219
796.97,0.18832732297022362
797.089,0.1801589837078832
797.208,0.17668077740071353
797.327,0.1939084421513149
797.446,0.20125647159837334
797.565,0.21678674386396363
797.684,0.22739052271913232
797.803,0.24903720107917576
797.922,0.25851131599380817
798.041,0.25702827000007833
798.16,0.2478739368778441
798.279,0.23381628293884033
798.398,0.19888359800840572
798.517,0.18768544212606236
798.636,0.17803637412935724
798.755,0.1816941680373301
798.874,0.18491979307369266
798.993,0.19665207723971517
799.112,0.21015243030138764
799.231,0.21784341413449626
799.35,0.21314748803091246
799.469,0.22125557854975764
799.588,0.22441747895357717
799.707,0.2097202614297774
799.826,0.20150673560981558
799.945,0.19588738164919833
800.064,0.1925458936445756
800.183,0.19934936714081136
800.302,0.1999727099100509
800.421,0.20897642117354695
800.54,0.2198026569277751
800.659,0.22457852847945847
800.778,0.2299302389833947
800.897,0.22994761842863387
801.016,0.23390897331344834
801.135,0.246635361747143
801.254,0.2407576333673057
801.373,0.24624490354410639
801.492,0.24849380375803581
801.611,0.24403771399875057
801.729,0.23973803924661646
801.848,0.24882748910662508
801.967,0.2572843271599333
802.086,0.2834763097648223
802.205,0.2866891898746761
802.324,0.2813768727799484
802.443,0.25377715511069865
802.562,0.2238740816324371
802.681,0.1971989504499032
802.8,0.17850909503985868
802.919,0.15520135944606128
803.038,0.15389067868386624
803.157,0.14535365371806247
803.276,0.12670243370802906
803.394,0.10727198478916224
803.513,0.0890048370233966
803.632,0.07530898517104
803.751,0.06420847087978948
803.87,0.058015671853937606
803.989,0.06047957720022079
804.108,0.058257398224089096
804.227,0.061163086722252166
804.346,0.0668913337662678
804.465,0.05939236770522342
804.583,0.06685216471965225
804.702,0.07198190271146959
804.821,0.0806502641441991
804.94,0.08403192130016604
805.059,0.08023900310567278
805.178,0.08833783849250054
805.297,0.0935752034538387
805.416,0.08834380196861505
805.535,0.09122305522460716
805.653,0.09156324539336996
805.772,0.09210958444340958
805.891,0.09787110523685932
806.01,0.10474097938478014
806.129,0.1284665148898067
806.248,0.14392005711593042
806.367,0.15903637797643588
806.485,0.17185489824172145
806.604,0.1953675731882299
806.723,0.21944914369584562
806.842,0.25402905775751317
806.961,0.2738688849971246
807.08,0.2975403005970987
807.198,0.30425169490315207
807.317,0.30194547438951813
807.436,0.29370706990096485
807.555,0.2935744386718918
807.674,0.2865108846814969
807.793,0.2865068613471927
807.912,0.28217188025932416
808.03,0.2880177781924744
808.149,0.30415230770712554
808.268,0.3210677536278499
808.387,0.3479520493376774
808.506,0.37971881052998746
808.624,0.3920692555012619
808.743,0.3975513437140749
808.862,0.39760293460453455
808.981,0.3878223940084381
809.1,0.3767696780208452
809.219,0.35987515117357594
809.337,0.33742149712254454
809.456,0.31784566814607323
809.575,0.2933964968889816
809.694,0.2774919256701628
809.812,0.268788432131764
809.931,0.2675733564350705
810.05,0.2740853762946982
810.169,0.29427057924175803
810.288,0.30361931297049816
810.406,0.3175069935069621
810.525,0.32037233600192494
810.644,0.3271662590390659
810.763,0.3307215460897125
810.882,0.34442642915994814
811.0,0.3494937279463899
811.119,0.35132844991837364
811.238,0.3613407801901585
811.357,0.36637563734548734
811.475,0.360223924915299
811.594,0.36553106004603914
811.713,0.37232008254082655
811.832,0.3926627550626861
811.95,0.402303165206356
812.069,0.40422941892326514
812.188,0.4119696763874684
812.307,0.40675413674082195
812.425,0.4046043312343389
812.544,0.3968502339531127
812.663,0.38708707280225546
812.782,0.39910614968430613
812.9,0.4086886283438459
813.019,0.4249981109405699
813.138,0.43824765254554343
813.257,0.4612528560780213
813.375,0.48071033552237347
813.494,0.484080241823804
