wavelength_nm,intensity
792.446,0.22257706312936207
792.565,0.24523221183774646
792.684,0.2576426887995994
792.803,0.25980849401492095
792.922,0.25172962748371075
793.041,0.22117948235659746
793.16,0.19304147802015656
793.279,0.16270542822949347
793.398,0.14594218318021912
793.518,0.13860584965119177
793.637,0.14102050921052833
793.756,0.15475115678820195
793.875,0.1789850696952566
793.994,0.20100498494654961
794.113,0.22685342856730528
794.232,0.23665479702895148
794.351,0.2377193965843196
794.47,0.22677870509693634
794.589,0.2076150735107556
794.708,0.18413930997160116
794.827,0.17060764511839308
794.946,0.15696431485440893
795.066,0.15604160593378621
795.185,0.15806837511884825
795.304,0.16553484502885502
795.423,0.16669263902479553
795.542,0.17550581058055192
795.661,0.17003336586297352
795.78,0.1649798763331938
795.899,0.16528128898333355
796.018,0.16720226988450254
796.137,0.16151237147225514
796.256,0.15595848656787026
796.375,0.14889837800234146
796.494,0.14262160649135402
796.613,0.12604475032322465
796.732,0.11990399232009971
796.851,0.12041782112758023
796.97,0.12078220299432293
797.089,0.11573626977053553
797.208,0.11585297271863976
797.327,0.12446716154993064
797.446,0.1319252355643904
797.565,0.14428735216789207
797.684,0.15867204000868224
797.803,0.1676203854827464
797.922,0.18048037869218914
798.041,0.1755116877074348
798.16,0.17196274265968953
798.279,0.1662023187248468
798.398,0.15421717783140848
798.517,0.14883205042751954
798.636,0.14894371583829552
798.755,0.14293057544748602
798.874,0.1441748471675613
798.993,0.13875193823371074
799.112,0.142873483357766
799.231,0.14398761869686189
799.35,0.14283486223824957
799.469,0.1428877563801961
799.588,0.1491779613240588
799.707,0.14754915758792778
799.826,0.14381550283814692
799.945,0.13279840870128545
800.064,0.12841323245705225
800.183,0.13415434583213676
800.302,0.13697788550461537
800.421,0.14036982730563047
800.54,0.14889418005456778
800.659,0.15651345526353128
800.778,0.15674434239107565
800.897,0.154032468129373
801.016,0.1603369460956658
801.135,0.16915767395741454
801.254,0.1777533918185019
801.373,0.18146689641896968
801.492,0.17736802021289155
801.611,0.17160255874072047
801.729,0.1699603215717141
801.848,0.17702714685368054
801.967,0.18407634075499818
802.086,0.19299614018420233
802.205,0.197342695308919
802.324,0.19043875040056563
802.443,0.1631750297930943
802.562,0.13819984964340684
802.681,0.12206804274851099
802.8,0.10928167930964336
802.919,0.09012689736011942
803.038,0.0837773625126389
803.157,0.07332719025052886
803.276,0.06555686201627457
803.394,0.050652272895353255
803.513,0.04005871869090083
803.632,0.03673339085775088
803.751,0.03808223583847535
803.87,0.0326796666671282
803.989,0.03140418054557008
804.108,0.03314393357311482
804.227,0.03587464116331633
804.346,0.038807046377951016
804.465,0.04105224480392379
804.583,0.043818014624248086
804.702,0.05337523235882506
804.821,0.05744459326905783
804.94,0.05502919904723891
805.059,0.05955344412720601
805.178,0.0614672215669294
805.297,0.06696274653881751
805.416,0.07020858600332482
805.535,0.07495833979167735
805.653,0.07724044029207978
805.772,0.07642660599678085
805.891,0.06802083637812928
806.01,0.06976141214857574
806.129,0.07792564857752285
806.248,0.10376571162609081
806.367,0.12757476426571768
806.485,0.15202840585980404
806.604,0.17858174629253537
806.723,0.19933122201825343
806.842,0.21652727233130642
806.961,0.23375270827877426
807.08,0.2579358228660966
807.198,0.2791266402804444
807.317,0.28197326551400514
807.436,0.2733754455273586
807.555,0.25843872440267646
807.674,0.2389027316973109
807.793,0.22383671378120384
807.912,0.21448074442665727
808.03,0.22410453654581072
808.149,0.23639234632204853
808.268,0.2615888455019021
808.387,0.29258103137789593
808.506,0.3194667847418192
808.624,0.34908372292720335
808.743,0.36533019745388295
808.862,0.370138943476793
808.981,0.367167213096236
809.1,0.3465783750892678
809.219,0.3258081857384832
809.337,0.300499175254954
809.456,0.2795753410156579
809.575,0.2673748422497647
809.694,0.2459438959194259
