wavelength_nm,intensity
792.446,0.31283174809904396
792.565,0.30140461269940205
792.684,0.2893768224500771
792.803,0.2767483773510692
792.922,0.263519277402378
793.041,0.2370414864974415
793.16,0.22267746859720933
793.279,0.214804332436133
793.398,0.21726817373347354
793.518,0.23275459310819818
793.637,0.24826414075573056
793.756,0.25418633908114363
793.875,0.2678497063639654
793.994,0.261485349881934
794.113,0.2526176979901257
794.232,0.23993796254495012
794.351,0.21927353103456693
794.47,0.21479889048959022
794.589,0.19983081652308565
794.708,0.1943222061349401
794.827,0.19528815164632152
794.946,0.19679284986545934
795.066,0.209267151828637
795.185,0.2029234365078095
795.304,0.197410822613646
795.423,0.19986692205147044
795.542,0.19564612349863642
795.661,0.19687263946111747
795.78,0.19227700065967834
795.899,0.19357237368444735
796.018,0.18647622250259832
796.137,0.17062290489130252
796.256,0.17444180235816376
796.375,0.1877746350520125
796.494,0.18851835141759518
796.613,0.19513457435771617
796.732,0.1800998225211856
796.851,0.17821058952022023
796.97,0.1722017413013493
797.089,0.16044226952178753
797.208,0.16043118776639578
797.327,0.1710468349001051
797.446,0.16261804360022458
797.565,0.17469793381341883
797.684,0.16570964912339403
797.803,0.17208395570081286
797.922,0.17889043939715302
798.041,0.16392986630233675
798.16,0.15412014472313773
798.279,0.14733887886629968
798.398,0.1306022047964546
798.517,0.14783538797390994
798.636,0.1511063306088266
798.755,0.16067742966339532
798.874,0.16974347220845393
798.993,0.17423171380669938
799.112,0.17501176622922968
799.231,0.17751774943884818
799.35,0.174591309511923
799.469,0.1865118602409208
799.588,0.1908218487295417
799.707,0.18073735017733267
799.826,0.17025633462148265
799.945,0.14860870169750934
800.064,0.1315803865809677
800.183,0.13531741905318018
800.302,0.13275497850475587
800.421,0.15105816776116682
800.54,0.16114777728670163
800.659,0.16775769803783497
800.778,0.18340117529320654
800.897,0.18449561956464905
801.016,0.1923870550682909
801.135,0.20088118615156952
801.254,0.2112990453377966
801.373,0.23349599781633373
801.492,0.2301362088423361
801.611,0.23550666260993625
801.729,0.246385726765682
801.848,0.2492732924230412
801.967,0.24481967219390174
802.086,0.2210716304965779
802.205,0.21990766695267855
802.324,0.2095274555967957
802.443,0.17480734069173054
802.562,0.14146534308328995
802.681,0.11720211015352819
802.8,0.10438572560162702
802.919,0.09632630216717196
803.038,0.08701425272735876
803.157,0.09662837549887351
803.276,0.09454925969123049
803.394,0.07722806469290364
803.513,0.05831659128774376
803.632,0.04134164401949629
803.751,0.045073600429528245
803.87,0.046363442886404635
803.989,0.05905814085350619
804.108,0.054787536958515876
804.227,0.05786083471067924
804.346,0.05102328534174731
804.465,0.04885544499362831
804.583,0.029222771540124544
804.702,0.0379559462031344
804.821,0.040205152808111294
804.94,0.04807138204464686
805.059,0.04429490215926536
805.178,0.058261286148121455
805.297,0.06266958201603698
805.416,0.07751504146634186
805.535,0.07464183783754327
805.653,0.08554926478307655
805.772,0.08615918578584905
805.891,0.08546091810485099
806.01,0.09813480528047953
806.129,0.11763628780749122
806.248,0.14030904231861865
806.367,0.1752376185446804
806.485,0.19040618512149032
806.604,0.20818702514697407
806.723,0.22026224975712783
806.842,0.22471553580464076
806.961,0.2355127710346488
807.08,0.22336267817948774
807.198,0.227856778826073
807.317,0.2313482008221115
807.436,0.2261678810018892
807.555,0.23164561348612017
807.674,0.23229089744017278
807.793,0.24648934925955146
807.912,0.25251671834462514
808.03,0.2573618245432334
808.149,0.276077091993297
808.268,0.3038695262770744
808.387,0.3285029105926439
808.506,0.33869200829647206
808.624,0.3384516154506523
808.743,0.34486672322691375
808.862,0.3336757734499546
808.981,0.3150252754491868
809.1,0.28627588515125846
809.219,0.2798303127597904
809.337,0.2504323497636407
809.456,0.2250271620920593
809.575,0.1969889726608713
809.694,0.176525122450033
809.812,0.16119529614856776
809.931,0.15326169362339903
810.05,0.1630052283261864
810.169,0.190552146812998
810.288,0.1993876555873001
810.406,0.2174142500312647
810.525,0.2182442755316979
810.644,0.21150779911362644
810.763,0.21149074526444236
810.882,0.21230311170414892
811.0,0.22489573890654385
811.119,0.22975745360836514
811.238,0.23578196505149185
811.357,0.23295787141571095
811.475,0.23537301181419762
811.594,0.2365011318552665
811.713,0.2510286847718222
811.832,0.2645168258986665
811.95,0.2785124285406452
812.069,0.27230344415512353
812.188,0.2843426670148961
812.307,0.2716223935906824
812.425,0.2761558116810303
812.544,0.26050368955677844
812.663,0.26103591645139
812.782,0.2643829901953652
812.9,0.2708999978006347
813.019,0.28164539786981035
813.138,0.30253186532185494
813.257,0.3245706649543785
813.375,0.3369187182804657
813.494,0.33134644164047444
813.613,0.34132316676045193
813.731,0.33443802051696303
813.85,0.3449330910451605
813.969,0.3564417241169902
814.088,0.3658633706895815
814.206,0.37639653484357927
814.325,0.376615849811968
814.444,0.3708667099093282
814.562,0.3736070066137589
814.681,0.3542217091610124
814.8,0.3648963639251281
814.918,0.36493745514423376
815.037,0.35684147579492775
815.156,0.35321605553069113
815.274,0.3587058957259689
815.393,0.35405466853837764
815.512,0.357307868704485
815.631,0.35076420460656765
815.749,0.3697269439556623
815.868,0.38012678041935605
815.987,0.3860887094772383
816.105,0.38581416779684974
816.224,0.3725197690123484
816.343,0.3514624334842662
816.461,0.3197388827319164
816.58,0.28547938489053126
816.698,0.2746066523176618
816.817,0.28171547160947935
816.936,0.302161141391539
817.055,0.3177798045899629
817.173,0.31525093655413816
817.292,0.3080855300636826
817.41,0.3081728778284021
817.529,0.2977953623909445
817.648,0.30206892753386205
817.766,0.30204607588108595
817.885,0.3051645878702528
818.004,0.2939830248310674
818.122,0.2835306826286429
818.241,0.2859594278934842
818.359,0.30237941772036236
818.478,0.3053414737464166
818.597,0.309109605873143
818.715,0.3148913444659912
818.834,0.3444752525765197
818.953,0.41086723271074654
819.071,0.5575375538541064
819.19,0.7042093415776257
819.308,0.8301719078253063
819.427,0.9010661626113209
819.546,0.8858213121484464
819.664,0.8095506176862763
819.783,0.6890398414736079
819.901,0.5782733776709061
820.02,0.49934910357789686
820.138,0.4130251426730519
820.257,0.3554645902212009
820.376,0.3123932204400708
820.494,0.27207547560969536
820.613,0.24866177722849442
820.731,0.23149679396528605
820.85,0.2333541348431123
820.969,0.243666900162115
821.087,0.25124508734326323
821.206,0.27527427892388195
821.324,0.30657119011266876
821.443,0.32819776229455555
821.561,0.3405594204869957
821.68,0.33547011660269055
821.798,0.3135651979005345
821.917,0.2791514789306663
822.035,0.24509589203842697
822.154,0.22445171909889872
822.273,0.217879532082773
822.391,0.21915172198459
822.51,0.22826214804481054
822.628,0.23354934335608069
822.747,0.22762373190793966
822.865,0.23381276781249785
