wavelength_nm,intensity
792.446,0.13092873168664046
792.565,0.17079471136363367
792.684,0.19782280653557166
792.803,0.2120130172024544
792.922,0.21336534336428176
793.041,0.18873516671588847
793.16,0.16571544267059973
793.279,0.1387857640466293
793.398,0.11388717863105192
793.518,0.10629962333184781
793.637,0.11279818684180509
793.756,0.11691645867262979
793.875,0.1370070552014095
793.994,0.16039066675444774
794.113,0.19377684482784654
794.232,0.21251872068570116
794.351,0.22152910952438115
794.47,0.21134560077539655
794.589,0.1931084936438881
794.708,0.15923023283065174
794.827,0.13836779417534267
794.946,0.12610645437293286
795.066,0.12805942861177233
795.185,0.12803873042325817
795.304,0.1336185614365853
795.423,0.13586531641562632
795.542,0.1448316381432761
795.661,0.14354968582239686
795.78,0.14461330563862634
795.899,0.14906208080217764
796.018,0.1461890386997071
796.137,0.14006971941801
796.256,0.1326377343744126
796.375,0.1292305454715757
796.494,0.1266105554157787
796.613,0.11672483350799837
796.732,0.11191884767170203
796.851,0.11047531594371196
796.97,0.09980129975426136
797.089,0.09119671990014976
797.208,0.08757156415383671
797.327,0.09518109246749099
797.446,0.09691515853716978
797.565,0.1064900734339881
797.684,0.1219611418847338
797.803,0.13809817595285595
797.922,0.14810144163464167
798.041,0.14997966679935465
798.16,0.1535745062437449
798.279,0.14918718944016057
798.398,0.1293576886379848
798.517,0.1212874296458744
798.636,0.11533773345121842
798.755,0.11181439909722665
798.874,0.11695626121217816
798.993,0.11877372717834948
799.112,0.12176765147232749
799.231,0.12474688672929538
799.35,0.12262769077676625
799.469,0.1265323353653688
799.588,0.1346253585523441
799.707,0.14384609917159297
799.826,0.15092157270387058
799.945,0.14794707418725506
800.064,0.14045569679004152
800.183,0.13458144883093717
800.302,0.12514978318139292
800.421,0.11425922908334815
800.54,0.11525077055945307
800.659,0.12247714056283424
800.778,0.13183408861617663
800.897,0.14127850320807883
801.016,0.15580999838997012
801.135,0.17155534217569396
801.254,0.18083750967698492
801.373,0.1761103419716672
801.492,0.16821034227217327
801.611,0.16461022431562844
801.729,0.16112494792116233
801.848,0.16567123635370484
801.967,0.17352990263201934
802.086,0.18283143295482363
802.205,0.19004111087069325
802.324,0.18067821662169625
802.443,0.1648347863172544
802.562,0.15120873291783343
802.681,0.12886920855751155
802.8,0.1086551951438599
802.919,0.08897037381495235
803.038,0.07444232706821402
803.157,0.06161206133091759
803.276,0.04784425719293102
803.394,0.04060797702775361
803.513,0.038091317246536326
803.632,0.033920479016619626
803.751,0.028028660572328855
803.87,0.030309931396012037
803.989,0.02813186326743657
804.108,0.01966369839507311
804.227,0.01469514717990002
804.346,0.007715885030146722
804.465,0.01806989177008426
804.583,0.026617766850697493
804.702,0.03779898379478133
804.821,0.050245526347812715
804.94,0.05720637722060269
805.059,0.056814507487170596
805.178,0.05751560500569085
805.297,0.050708122187770405
805.416,0.05776961385849777
805.535,0.061596669512940336
805.653,0.0649060043410594
805.772,0.06957019528046132
805.891,0.07289520942995929
806.01,0.0688179755597199
806.129,0.07505048321377258
806.248,0.0841879298752845
806.367,0.10062902551565578
806.485,0.1219910820660076
806.604,0.14849827042831085
806.723,0.1827169329109501
806.842,0.21171371435968742
806.961,0.23733402034660883
807.08,0.26362468056799004
807.198,0.2786174682781223
807.317,0.27705771432840154
807.436,0.26744703273015896
807.555,0.25339625585387104
807.674,0.23782316059653907
807.793,0.2269305266774172
807.912,0.22302520059058772
808.03,0.23177581525493868
808.149,0.23916235252785417
808.268,0.2593156660130261
808.387,0.284437880108606
808.506,0.31339860664831876
808.624,0.33580334889703467
808.743,0.35651083968758635
808.862,0.3679448743402775
808.981,0.3755617624208505
809.1,0.3600647830825702
809.219,0.34418054731402425
809.337,0.3197439535881124
809.456,0.30516971284746486
809.575,0.28038792675181606
809.694,0.259609570924913
809.812,0.2445779669864514
809.931,0.2398540609280596
810.05,0.2363827291165269
810.169,0.2424252195030196
810.288,0.2555504964623703
810.406,0.27872841620461586
810.525,0.28390759182501657
810.644,0.2829574329112132
810.763,0.27974783303186
810.882,0.2836617484188925
811.0,0.2896982296538808
811.119,0.29441002682396056
811.238,0.3026458575094575
811.357,0.3139570383980638
811.475,0.3147007925249224
811.594,0.3193578396479649
811.713,0.3224491689624335
811.832,0.3439712336235431
811.95,0.3581360937931064
812.069,0.3655593536585458
812.188,0.37238703984157673
812.307,0.3802028976052856
812.425,0.3831219645766358
812.544,0.3847530700756026
812.663,0.38288484634866954
812.782,0.3881494854571287
812.9,0.3919345379285731
813.019,0.38948609723974204
813.138,0.38820877341071425
813.257,0.4022087157556647
813.375,0.4203142439449311
813.494,0.4348142812317246
813.613,0.45151567101952805
813.731,0.4568237095555172
813.85,0.46045586250535686
813.969,0.4568683537647448
814.088,0.45128513904126377
814.206,0.4612789803834667
814.325,0.4704595832221118
814.444,0.4806584033989552
814.562,0.4979593729701698
814.681,0.5053378980410788
814.8,0.5140371010758935
814.918,0.5115132121515107
815.037,0.5037807242400552
815.156,0.5079750666972801
815.274,0.4995528617298515
815.393,0.49628650875295927
815.512,0.49328122002474606
815.631,0.48900332654465983
815.749,0.48428810037177383
815.868,0.46871366974743983
815.987,0.4616108073769164
816.105,0.4619546190870006
816.224,0.46175093032670933
816.343,0.468831000872914
816.461,0.46559536133704343
816.58,0.46042076891584294
816.698,0.44873359163117565
816.817,0.4313150191785774
816.936,0.40974145230262937
817.055,0.3916111292385428
817.173,0.376335153138914
817.292,0.3622296262155882
817.41,0.3453999506103938
817.529,0.33214304941614997
817.648,0.3201106797617461
817.766,0.3097835737675119
817.885,0.3038912215833196
818.004,0.30009138948956243
818.122,0.2975334487066572
818.241,0.30339566454802724
818.359,0.3067113355186505
818.478,0.30923446617423006
818.597,0.31626512814140106
818.715,0.323225683341024
818.834,0.339387457287187
818.953,0.3317318205393077
819.071,0.3535114967585471
819.19,0.375609932319376
819.308,0.4765620661031742
819.427,0.5875378805523505
819.546,0.7128398746280903
819.664,0.8306186266091485
819.783,0.9088426186683144
819.901,0.9086869520552904
