wavelength_nm,intensity
792.446,0.13622212552984622
792.565,0.17684152534182038
792.684,0.2034099391715638
792.803,0.21592736701907644
792.922,0.21439380888435824
793.041,0.18630496868249719
793.16,0.1578916966987483
793.279,0.1295185924594236
793.398,0.1025459440331224
793.518,0.08825472135915066
793.637,0.0914346064851809
793.756,0.10303561370749614
793.875,0.11514447858822396
793.994,0.13793467364572087
794.113,0.16842826249852982
794.232,0.19358572635954888
794.351,0.19960788669672475
794.47,0.19357122668378482
794.589,0.17252959675853952
794.708,0.1466207176483555
794.827,0.1244814268610568
794.946,0.1126034498608913
795.066,0.11075968440053763
795.185,0.11508321262254417
795.304,0.12968350376415466
795.423,0.1308870796836746
795.542,0.13491398456224074
795.661,0.1312116884656446
795.78,0.12965759423911893
795.899,0.12905284920292637
796.018,0.12122563473661499
796.137,0.12021534997306252
796.256,0.12446858464232582
796.375,0.11392618514426389
796.494,0.11241921077177375
796.613,0.10129824126267872
796.732,0.0936395765526925
796.851,0.0911431366495759
796.97,0.08429483113876353
797.089,0.08482904878772024
797.208,0.0893351361843787
797.327,0.09821657310535686
797.446,0.11051010594186084
797.565,0.12135595225758476
797.684,0.1290171141268377
797.803,0.14473036383989318
797.922,0.15791304565422487
798.041,0.15012661996588292
798.16,0.14361243033651477
798.279,0.12673423189845132
798.398,0.11389595379526715
798.517,0.09480268589816745
798.636,0.08876128961450311
798.755,0.09491410745944788
798.874,0.11042954408379113
798.993,0.11282825872729453
799.112,0.123924807145636
799.231,0.12789085018142926
799.35,0.13126905372670716
799.469,0.12631476767383648
799.588,0.1254050645018322
799.707,0.12783082903028262
799.826,0.13027358760445107
799.945,0.11917286419805606
800.064,0.1144410456527655
800.183,0.12008177464839814
800.302,0.11650246138543237
800.421,0.11691056921319096
800.54,0.1193332439151473
800.659,0.12209193724834448
800.778,0.12638241206602574
800.897,0.12641201614824865
801.016,0.12827156997164263
801.135,0.14234984266622525
801.254,0.14801374536056372
801.373,0.16287374415817085
801.492,0.17263321187052955
801.611,0.17260565416260998
801.729,0.1773379741689568
801.848,0.17867380240158892
801.967,0.17298799992622327
802.086,0.173880438056942
802.205,0.17579715367047732
802.324,0.17533238551363212
802.443,0.16593106667902835
802.562,0.1517891815457466
802.681,0.13345087712048528
802.8,0.10922452126888997
802.919,0.08506058789343357
803.038,0.06989355403940833
803.157,0.061807275133682185
803.276,0.05166809251768513
803.394,0.05050348293925383
803.513,0.04914260703868743
803.632,0.038580279690566766
803.751,0.02936923843763399
803.87,0.019943455179958994
803.989,0.014398141380997355
804.108,0.016391061932287683
804.227,0.02297024605204491
804.346,0.02912936695884185
804.465,0.035539128087462596
804.583,0.0386784542320349
804.702,0.04447906342414272
804.821,0.049267180419759665
804.94,0.05162396485633689
805.059,0.05811990692824283
805.178,0.06452910982095253
805.297,0.057692864514632625
805.416,0.06409522761323762
805.535,0.06362192299381347
805.653,0.05530535920858198
805.772,0.056831887317480234
805.891,0.05487375373403544
806.01,0.0605638399111242
806.129,0.06816123088550163
806.248,0.07834520945224716
806.367,0.10566988920937773
806.485,0.12297119383054414
806.604,0.14290583430444775
806.723,0.17288082985289635
806.842,0.20106995986509799
806.961,0.22791965009207762
807.08,0.24697061824777625
807.198,0.2629549336080128
807.317,0.2654452042115925
807.436,0.2622911342669503
807.555,0.24980887813641373
807.674,0.23742317908382
807.793,0.2193568340216977
807.912,0.21039311781139547
808.03,0.20938107008383564
808.149,0.217375094130153
808.268,0.2361966426686598
808.387,0.26405207141949133
808.506,0.29277265158869004
808.624,0.32572706651152294
808.743,0.34816371204820673
808.862,0.3672393988158589
808.981,0.37023253868136463
809.1,0.36152064333033707
809.219,0.3480581397445255
