wavelength_nm,intensity
792.446,0.25358289858480504
792.565,0.2252947182301271
792.684,0.201045908177081
792.803,0.18083646842566678
792.922,0.16466639897588425
793.041,0.1460948866308579
793.16,0.1415870966652464
793.279,0.1454766069281279
793.398,0.15590772196823333
793.518,0.17471301597371028
793.637,0.20944286586834243
793.756,0.23702139471380623
793.875,0.25447109762590114
793.994,0.24852807666060017
794.113,0.2347092684016575
794.232,0.21314654968317348
794.351,0.19490301673724073
794.47,0.18365923211556895
794.589,0.1850876123706297
794.708,0.18617773710965396
794.827,0.19108972100835236
794.946,0.19183388314363287
795.066,0.18664101871516237
795.185,0.18612293115262526
795.304,0.18193198812608583
795.423,0.17718442209847357
795.542,0.17504784611743238
795.661,0.17064966806587822
795.78,0.1637441174802606
795.899,0.15851014858401863
796.018,0.14118632810447404
796.137,0.1338911414181052
796.256,0.12542019568485477
796.375,0.126604518162522
796.494,0.13284383383300952
796.613,0.1324524233016122
796.732,0.1272224300915738
796.851,0.12770729591737084
796.97,0.11988346829276261
797.089,0.11540146872457022
797.208,0.11883248264339275
797.327,0.13555870452958446
797.446,0.1518582232779464
797.565,0.162989649802627
797.684,0.17273037516770395
797.803,0.17854904923291337
797.922,0.175393247834671
798.041,0.16419809761477916
798.16,0.15496911110329242
798.279,0.1453136657386761
798.398,0.14003584619172826
798.517,0.1379872963940816
798.636,0.14112904199566972
798.755,0.141500517738072
798.874,0.14717703885223798
798.993,0.15353692174310557
799.112,0.1526290209261188
799.231,0.15256975609999857
799.35,0.14443775317701713
799.469,0.1369203137335238
799.588,0.13519809985504633
799.707,0.1284579393645297
799.826,0.13186562547554453
799.945,0.13564433196798398
800.064,0.1415805186276584
800.183,0.15754504822958126
800.302,0.15764754309193707
800.421,0.1656900509788276
800.54,0.17544181965055117
800.659,0.1824909695662963
800.778,0.18838148729673132
800.897,0.1875634133496205
801.016,0.1906202918330554
801.135,0.18522934584636153
801.254,0.17746804221817586
801.373,0.17946648065649376
801.492,0.18453062731610537
801.611,0.1963136417702056
801.729,0.20437413286174635
801.848,0.20954446606310106
801.967,0.20767052110010903
802.086,0.18561513880437214
802.205,0.15929753558138604
802.324,0.1362941143559388
802.443,0.11011968383558196
802.562,0.0900106531833738
802.681,0.07747482859705487
802.8,0.06880083302610712
802.919,0.06809503917657057
803.038,0.06457656524906637
803.157,0.05498935405498538
803.276,0.052889600339672396
803.394,0.05087427220477739
803.513,0.04900049682609292
803.632,0.04788459134662268
803.751,0.04188399946052318
803.87,0.040989971005900884
803.989,0.039205591190962924
804.108,0.031922844710463846
804.227,0.03436139741334193
804.346,0.03312007501337263
804.465,0.04533005948163696
804.583,0.0522434278067541
804.702,0.05856610497613317
804.821,0.06335776001104237
804.94,0.06609284693795868
805.059,0.06541071101794048
805.178,0.06983167240998925
805.297,0.06486098623701704
805.416,0.07427232159912094
805.535,0.08216086286947116
805.653,0.09415776207794795
805.772,0.10988711684028693
805.891,0.12485459933349952
806.01,0.13321067912722345
806.129,0.1575610819115294
806.248,0.1803767411024778
806.367,0.20304254025467583
806.485,0.22856766894623123
806.604,0.24940175025336056
806.723,0.2663377578668227
806.842,0.27141170115588287
806.961,0.25493833990187326
807.08,0.2455135385276031
807.198,0.24174231415807607
807.317,0.2342648369444822
807.436,0.2295362210131096
807.555,0.22407457540647804
807.674,0.22106035831840984
807.793,0.22696409805060735
807.912,0.2366049189777002
808.03,0.2600302944405928
808.149,0.29982552419349867
808.268,0.332525951540422
808.387,0.3555856685087635
808.506,0.3636199898204521
808.624,0.35629237264560853
808.743,0.3381448606729871
808.862,0.3245291162721775
808.981,0.3087870720072695
809.1,0.29856844059916154
809.219,0.2879439025718097
809.337,0.2792204461788913
809.456,0.2697331317598852
809.575,0.2597671215599565
809.694,0.2543722707134537
809.812,0.2588604753367692
809.931,0.2688960704230847
810.05,0.28530885241553805
810.169,0.3028263169793515
810.288,0.31442302549790657
810.406,0.33013617519516497
810.525,0.32794319111944875
810.644,0.3254967294924747
810.763,0.3212690742620675
810.882,0.3284170804874324
811.0,0.3332580984591199
811.119,0.3423534288451613
811.238,0.35470628830209683
811.357,0.37647549625102794
811.475,0.3876132048794676
811.594,0.39436900597484603
811.713,0.40461354877233313
811.832,0.4110499338994032
811.95,0.407119429717261
812.069,0.39908704218875113
812.188,0.393800946913227
812.307,0.38946282342568384
812.425,0.3860332799445073
812.544,0.3714318846602591
812.663,0.3677848300371246
812.782,0.3699788915529406
812.9,0.37486101399239924
813.019,0.38751444986991357
813.138,0.3990332311683179
813.257,0.41373075797438763
813.375,0.42686631500513883
813.494,0.43113015774186736
813.613,0.43415572838697825
813.731,0.43561076582598496
813.85,0.4405194349008792
813.969,0.4473779971656856
814.088,0.446373617283029
814.206,0.4583822268223775
814.325,0.47242550751641704
814.444,0.48903011035847055
814.562,0.49641275458736456
814.681,0.5004590861821357
814.8,0.506987956361692
814.918,0.4944426408090992
815.037,0.48038245435050975
815.156,0.47690324297077613
815.274,0.4739720911613297
815.393,0.47358085292293267
815.512,0.4795025758597805
815.631,0.48633630417530915
815.749,0.4941445509142546
815.868,0.48781200439671374
815.987,0.48920709782022154
816.105,0.48350567615158957
816.224,0.4718680842622854
816.343,0.4485885082197728
816.461,0.4350583981268211
816.58,0.41779891392668134
816.698,0.39511449632377776
816.817,0.37669637993832816
816.936,0.36056127420035594
817.055,0.3456730039847869
817.173,0.3266700052766715
817.292,0.31336596975646364
817.41,0.3123521700999443
817.529,0.3120114561031839
817.648,0.3062740680252525
817.766,0.3080313945709976
817.885,0.30813255360278147
818.004,0.3150964460662545
818.122,0.32281820215426527
818.241,0.32950267397613064
818.359,0.3330250594891114
818.478,0.34804880537868604
818.597,0.34463806308616524
818.715,0.36665178821763333
818.834,0.3890611717507887
818.953,0.49357311208484966
819.071,0.6093314439562767
819.19,0.7381890165174139
819.308,0.8387964257875052
819.427,0.8963101472053856
819.546,0.8525108553285976
819.664,0.7536736415712291
819.783,0.6102762600116854
819.901,0.5093294147832144
820.02,0.3997822507639648
820.138,0.35143410465309344
820.257,0.31175488475555896
820.376,0.2942449903870709
820.494,0.27365690064051584
820.613,0.26013107226295756
820.731,0.2672336923051595
820.85,0.275341659121607
820.969,0.29035860189598667
821.087,0.31931509730338786
821.206,0.3439924463471565
821.324,0.3610680378824268
821.443,0.3630779856363512
821.561,0.35161680042123344
821.68,0.3396075556358285
821.798,0.30835200015948105
821.917,0.2812719735342587
822.035,0.25988748472462936
822.154,0.2515493827170694
822.273,0.2464619590357749
822.391,0.24809425949204758
822.51,0.2518049046000185
822.628,0.2512149947673924
822.747,0.2544469440944404
822.865,0.26946988127036875
822.984,0.27902506788960413
823.102,0.2711699433783591
823.221,0.2743958983038568
823.339,0.2733264363472291
823.458,0.27745326419138616
823.576,0.266830438850191
823.695,0.27601311623024705
823.813,0.2841895904929792
823.932,0.28264228909850775
824.05,0.2610985204762636
824.169,0.25612413408134055
824.287,0.2527314133525432
824.406,0.24859538683154392
824.524,0.24745142302708073
824.643,0.255656156611406
824.761,0.26290007326157167
824.88,0.267081707062758
824.998,0.2687191455775021
825.117,0.2730292308404745
825.235,0.27799784393087007
825.354,0.26806266208176993
825.472,0.26936527045279135
825.591,0.27045293671109044
825.709,0.2733748898436944
825.828,0.2722052357468733
825.946,0.2754491738770207
826.064,0.2728631283282389
826.183,0.26777913001925757
826.301,0.26699739933703004
826.42,0.2634539622264025
826.538,0.2654553465495392
826.657,0.2656703992107713
826.775,0.25754895200208927
826.894,0.25773146362633576
827.012,0.24570851735167243
827.13,0.23640874206687337
827.249,0.2285587556140995
827.367,0.21469638440666028
827.486,0.2139634652799118
827.604,0.20974437348029
827.723,0.2150101376189496
827.841,0.23014354305201296
827.959,0.23837824864408705
828.078,0.2543286053741096
828.196,0.2700683017068032
828.315,0.27984442484031
828.433,0.2885449810671286
828.552,0.2871244184482855
828.67,0.2776816338693647
828.788,0.24846141575592826
828.907,0.21433818937884352
829.025,0.17710399625723633
829.143,0.14311265186159097
829.262,0.1173748537609107
829.38,0.10087757984399474
829.499,0.09405384122301616
829.617,0.08423870294832418
829.735,0.08033529623687198
829.854,0.0887314432208927
829.972,0.09447594533660705
830.091,0.1120374878287642
830.209,0.13600936725700596
830.327,0.16186598049014145
830.446,0.1861730786318609
830.564,0.20651237996157432
830.682,0.21808033356717155
830.801,0.22782342007232825
830.919,0.22245290758373903
831.037,0.20715309709908855
831.156,0.18724102279324062
831.274,0.17382516708145213
831.392,0.16267433881249083
831.511,0.16860669861799482
831.629,0.1736107825263248
831.747,0.18263368450240075
831.866,0.18765146989998782
831.984,0.17874169146765334
832.102,0.17913265521170713
832.221,0.1662872911480935
832.339,0.16061939788282778
832.457,0.1612102057428586
832.576,0.1575274318063481
832.694,0.14557205798808334
832.812,0.1393197839081085
832.93,0.13941961134839106
833.049,0.14774444651908117
833.167,0.13804691256799706
833.285,0.13869594537099253
833.404,0.13936859729859324
833.522,0.14097467153899462
833.64,0.1471600860724538
833.759,0.1590313072995081
833.877,0.1870132796541747
833.995,0.21455632025201546
834.113,0.23320296977015312
834.232,0.24969334741644233
834.35,0.2628842351809874
834.468,0.26551898181595546
834.586,0.2721768282340623
834.705,0.2637921521339446
834.823,0.2580749847235836
834.941,0.24114057932698657
835.059,0.23062189627506308
835.178,0.2208996122862129
835.296,0.22294605122620031
835.414,0.22874755456573312
835.532,0.23652378504445684
835.651,0.2411392532201651
835.769,0.24899255457596026
835.887,0.2503727586008172
836.005,0.26908106482061167
836.124,0.2865485299195528
836.242,0.3105498927080108
836.36,0.33450330028406894
836.478,0.35160681957461654
836.596,0.3733208900002046
836.715,0.37915065266133036
