wavelength_nm,intensity
792.446,0.15281710282940916
792.565,0.19560976751311832
792.684,0.2247886635837229
792.803,0.24035379104122287
792.922,0.2423051498856179
793.041,0.22078524975049263
793.16,0.19150725588694784
793.279,0.16368680636657218
793.398,0.13639457396064011
793.518,0.11983641355038155
793.637,0.12302626647060191
793.756,0.12412684564565288
793.875,0.1317311931822603
793.994,0.15546747406271655
794.113,0.18550125984937724
794.232,0.20990428164086009
794.351,0.22390812413170574
794.47,0.2176570475309494
794.589,0.19724381552896664
794.708,0.16647326581322625
794.827,0.14624118031446762
794.946,0.13504815310264223
795.066,0.13221069863197138
795.185,0.13468357673690956
795.304,0.14945462794729286
795.423,0.15387521152177142
795.542,0.16121849498020285
795.661,0.1567826890104953
795.78,0.15642191824356985
795.899,0.15273277075984093
796.018,0.14622443567971577
796.137,0.13338891202268977
796.256,0.1367317500149607
796.375,0.13494996865341555
796.494,0.1309487620674937
796.613,0.12042475912597933
796.732,0.11745106421800966
796.851,0.1143342787948882
796.97,0.10841809488916818
797.089,0.10396934988351612
797.208,0.10458557273934779
797.327,0.10215040219891494
797.446,0.09804618880494065
797.565,0.10375527951216246
797.684,0.11074098648738893
797.803,0.1211115800586383
797.922,0.13559764096333637
798.041,0.143633147617152
798.16,0.14195495972445357
798.279,0.13053900560381465
798.398,0.11807194509261854
798.517,0.11247399042847292
798.636,0.10096822417598318
798.755,0.1008008590097551
798.874,0.11091469958114011
798.993,0.11051138728886375
799.112,0.112482768652299
799.231,0.10796940964821407
799.35,0.10633079998311079
799.469,0.10706536173419631
799.588,0.10005873680225544
799.707,0.09713135181131755
799.826,0.10114464249942771
799.945,0.09947292952472395
800.064,0.10043289360752877
800.183,0.10557729397419036
800.302,0.10968735715946842
800.421,0.1152355747135316
800.54,0.11557180655185328
800.659,0.1154072215871435
800.778,0.1244346799814175
800.897,0.1337764808371688
801.016,0.14129387762473417
801.135,0.1533277590767203
801.254,0.16018754839039628
801.373,0.165970353241626
801.492,0.16693527000290226
801.611,0.16607197709718513
801.729,0.16662360582799618
801.848,0.17158287909734132
801.967,0.17463478624450285
802.086,0.18282957961975527
802.205,0.19213865232576458
802.324,0.19564494797050924
802.443,0.18513674544774789
802.562,0.17070420943497056
802.681,0.15216467118943044
802.8,0.12878808725730534
802.919,0.10828106615207922
803.038,0.09473065485826565
803.157,0.08385101129274282
803.276,0.07546267384738098
803.394,0.06254951914883408
803.513,0.061604811156377406
803.632,0.05493998553088894
803.751,0.04608218237972088
803.87,0.03507896772391604
803.989,0.02529404180752324
804.108,0.022566634036953546
804.227,0.024189903480221427
804.346,0.027295232306928097
804.465,0.034304287912111375
804.583,0.03814361629298971
804.702,0.046527042581983445
804.821,0.04627983870084286
804.94,0.04291312975442515
805.059,0.04384991755050751
805.178,0.04612497605335687
805.297,0.04855930659001773
805.416,0.04757952888074962
805.535,0.052434590105021925
805.653,0.05145819715449608
805.772,0.05434827298988586
805.891,0.052293134694548896
806.01,0.0521385724909902
806.129,0.06125943385475985
806.248,0.07265675363049479
806.367,0.07883265178821336
806.485,0.09484043204143562
806.604,0.11372278300021237
806.723,0.14628751690419145
806.842,0.18090811442778576
806.961,0.21138922837420826
807.08,0.242746391166055
807.198,0.25748298172720463
807.317,0.26008732329090434
807.436,0.2626246863155966
807.555,0.2520548059284268
807.674,0.24320962292069362
807.793,0.2321328367724006
807.912,0.21870266832171636
808.03,0.21897341669682222
808.149,0.2204497787740587
808.268,0.23415961877701735
808.387,0.2565332850245161
808.506,0.2739079166788373
808.624,0.30143512483108703
808.743,0.32009376552296753
808.862,0.3425541994232708
808.981,0.35784564629051396
809.1,0.35444475293640365
809.219,0.34264109741592924
809.337,0.3239866029226789
809.456,0.29399142398388234
809.575,0.2747775064659688
809.694,0.24948833101219287
809.812,0.24527684511214187
809.931,0.23093637742676698
810.05,0.22398409926574872
810.169,0.22595671142744672
810.288,0.23462337189106258
810.406,0.2421552027903624
810.525,0.25769553581959737
810.644,0.26087071720438004
810.763,0.2735994738348333
810.882,0.27705322505230523
811.0,0.2904898230609034
811.119,0.292741766175052
811.238,0.30778128240125535
811.357,0.3142003562093208
811.475,0.31047827031587905
811.594,0.31283981467567545
811.713,0.3134393667877242
811.832,0.32429196320621245
811.95,0.34107216032684257
812.069,0.33751447630187303
812.188,0.35259661523471697
812.307,0.3505155035469528
812.425,0.34190322318622013
812.544,0.34237947389691475
812.663,0.33629791674299025
812.782,0.3439165152950946
812.9,0.3511317203736325
813.019,0.3530251760801397
813.138,0.36385570002554635
813.257,0.36694183039823947
813.375,0.3818915344925917
813.494,0.3892916916731608
813.613,0.40608254447045106
813.731,0.41578052221082573
813.85,0.4215358995869099
813.969,0.4202828861995992
814.088,0.41663995676134796
814.206,0.4164525110400619
814.325,0.42787214168082816
814.444,0.4365715302941865
814.562,0.4463585590466512
814.681,0.4492270091675715
814.8,0.4586410892369276
814.918,0.45175122289634806
815.037,0.4513186966118766
815.156,0.45088540920764364
815.274,0.452570318099515
815.393,0.4589665583147373
815.512,0.45219771001622755
815.631,0.4507787725209219
815.749,0.4503926745418987
815.868,0.4372448815227098
815.987,0.4366030473038408
816.105,0.43334524446488193
816.224,0.43180224444846094
816.343,0.4321932497458745
816.461,0.42125118179535626
816.58,0.41616516928940384
816.698,0.40890996546333025
816.817,0.40427529697591513
816.936,0.40476677008183926
817.055,0.3926297441058506
817.173,0.3739820996904525
817.292,0.3532307202544174
817.41,0.336826856895762
817.529,0.3305108748553123
817.648,0.31899340036514034
817.766,0.31886379974572415
817.885,0.32037974005055436
818.004,0.3111258357309232
818.122,0.2995680218933948
818.241,0.29639089774914895
818.359,0.2965977120642922
818.478,0.3032649109145895
818.597,0.3154235888437201
818.715,0.33314376886973696
818.834,0.3492577845455246
818.953,0.3553375594022089
819.071,0.3381045826822195
819.19,0.34294633995840773
819.308,0.3427977234906989
819.427,0.44134843408209024
819.546,0.5728076472472046
819.664,0.7051993185899317
819.783,0.8042308335853469
819.901,0.83077520733535
820.02,0.762078250951678
820.138,0.6529841011001045
820.257,0.5083397710313617
820.376,0.4317266048811388
820.494,0.36239978063386813
820.613,0.3190634338118178
820.731,0.29417619050254085
820.85,0.26929725860018455
820.969,0.2479171942411957
