wavelength_nm,intensity
792.446,0.3366411165052234
792.565,0.2874809562294282
792.684,0.24763354550354108
792.803,0.21709888432756191
792.922,0.19587697270149051
793.041,0.1796215578524044
793.16,0.17092064452925482
793.279,0.17825927069198966
793.398,0.19909692417156183
793.518,0.22876160763383824
793.637,0.2680350171308333
793.756,0.28478808150140533
793.875,0.2905337747209362
793.994,0.28861021161619704
794.113,0.2706164320002763
794.232,0.2548904798840954
794.351,0.24114376399263732
794.47,0.23372333242911025
794.589,0.22970691448743702
794.708,0.20931691833997793
794.827,0.1970847385492978
794.946,0.18338801484721268
795.066,0.18533543786051615
795.185,0.1983993058925838
795.304,0.21401277558267548
795.423,0.20882949449359103
795.542,0.19238888130660042
795.661,0.1772935124881928
795.78,0.16440916186341925
795.899,0.15251670172325124
796.018,0.15180658539692996
796.137,0.15104874925347989
796.256,0.14747658008555325
796.375,0.14366240327361623
796.494,0.14124005446126892
796.613,0.1538733079530553
796.732,0.15529922153630843
796.851,0.15730459004183978
796.97,0.15503903491434445
797.089,0.14810829956944865
797.208,0.1488263691986247
797.327,0.15748751600750027
797.446,0.163142314337262
797.565,0.17636070368193713
797.684,0.17883418086977942
797.803,0.1805225534472409
797.922,0.1744610004857623
798.041,0.16738142475886947
798.16,0.16651110618933004
798.279,0.152734849458697
798.398,0.14136276256245733
798.517,0.13826665537969662
798.636,0.13748723169992638
798.755,0.1336548759100356
798.874,0.12486193151099477
798.993,0.13368100819084422
799.112,0.14025498109339624
799.231,0.14207174270265657
799.35,0.14266710423064433
799.469,0.14424185819589444
799.588,0.1527155342946211
799.707,0.15079765212049245
799.826,0.14449409151500361
799.945,0.1480514902633428
800.064,0.14925130280829532
800.183,0.16209020598818447
800.302,0.1615686965581341
800.421,0.16681560407005694
800.54,0.1794624917953087
800.659,0.1831460072032025
800.778,0.17905573716359177
800.897,0.18065889578189473
801.016,0.18060890359252169
801.135,0.18667500129848869
801.254,0.1919219088104114
801.373,0.2039041276542264
801.492,0.2167805249761452
801.611,0.21783945044195557
801.729,0.21992776053440122
801.848,0.22920017547697424
801.967,0.21136773429039385
802.086,0.19728129874842354
802.205,0.18010671488788282
802.324,0.152484334129318
802.443,0.12162048606937886
802.562,0.09109224828322338
802.681,0.07320311385490783
802.8,0.06918716597562675
802.919,0.062029597498675704
803.038,0.0633012102968597
803.157,0.06407109518505334
803.276,0.056312863465997454
803.394,0.044049100114273945
803.513,0.03510674457855143
803.632,0.023337310410471192
803.751,0.02107889686696999
803.87,0.02456986066425225
803.989,0.02302197289365341
804.108,0.032238027047282666
804.227,0.038494650224016755
804.346,0.04804097194966595
804.465,0.05612098878115157
804.583,0.054909486800638396
804.702,0.052434852508190286
804.821,0.05537538682047862
804.94,0.05271297044692076
805.059,0.06117291204742393
805.178,0.06960015676433001
805.297,0.08067695196653393
805.416,0.08793236758853144
805.535,0.09049673920827331
805.653,0.08215371981356662
805.772,0.0877555544310383
805.891,0.08382661029870098
806.01,0.1005074476603994
806.129,0.12808713880550976
806.248,0.16338374573518755
806.367,0.199475473298104
806.485,0.23222898279688747
806.604,0.24663334062507655
806.723,0.25624867394855455
806.842,0.25161282474235575
806.961,0.24329686868662947
807.08,0.23594667083470028
807.198,0.2369622113998972
807.317,0.2362064378007184
807.436,0.23249998884240908
807.555,0.22605533132980468
807.674,0.21403540851598626
807.793,0.21684953171248916
807.912,0.21865244926031052
808.03,0.2451299208220832
808.149,0.27872787081114486
808.268,0.31653311801039496
808.387,0.3421323176997735
808.506,0.3629027263701671
808.624,0.3559115633328252
808.743,0.34369621650600296
808.862,0.3233832711868737
808.981,0.2943546421250076
809.1,0.26550780284267983
809.219,0.2526732345793057
809.337,0.24015793461624568
809.456,0.23116935637622765
809.575,0.22937510866143596
809.694,0.23529215615743243
809.812,0.24122283788689425
809.931,0.2432495841007722
810.05,0.2657299528849476
810.169,0.29220060732998765
810.288,0.307768419747221
810.406,0.3128242381626548
810.525,0.3198831527113757
810.644,0.31166945340663915
810.763,0.30351483578025257
810.882,0.30223982512326664
811.0,0.29775395248518666
811.119,0.303651684817107
811.238,0.3225360245247914
811.357,0.3393547778624725
811.475,0.3505266861732467
811.594,0.35185013317753594
811.713,0.3591612810453662
811.832,0.35706367163596964
811.95,0.35214150352699736
812.069,0.35760975750475815
812.188,0.3733343636068426
812.307,0.38898738998323396
812.425,0.38812367870245323
812.544,0.3864566838333377
812.663,0.3858452058716664
812.782,0.38008680477681833
812.9,0.3841723202439667
813.019,0.4039167528460912
813.138,0.4130867012096998
813.257,0.43324811411864006
813.375,0.44059902850074373
813.494,0.44480725206907984
813.613,0.4402452549608174
813.731,0.4359945728500142
813.85,0.4344434689653538
813.969,0.4393708983489878
814.088,0.43721079870287416
814.206,0.44848155520627087
814.325,0.4541134199856154
814.444,0.4456281721976926
814.562,0.4435975977695
814.681,0.4428134195172665
814.8,0.45068925188778647
814.918,0.43081373822567015
815.037,0.428061685609935
815.156,0.42270776677455857
815.274,0.4132760759469146
815.393,0.3948151140068303
815.512,0.40385667333863917
815.631,0.4139219363664728
815.749,0.4217068738472236
815.868,0.41056408671967637
815.987,0.41934318705727713
816.105,0.42104498404022955
816.224,0.41103042973194165
816.343,0.38927225566548274
816.461,0.37849645665537834
816.58,0.346335362454843
816.698,0.3194223119523528
816.817,0.30805001522813924
816.936,0.3089144430390942
817.055,0.30607035934746896
817.173,0.3026252331972452
817.292,0.30092188037222234
817.41,0.2935455502394839
817.529,0.283525315000586
817.648,0.28735632477638073
817.766,0.29630585303229945
817.885,0.30417032354159934
818.004,0.3066299566680027
818.122,0.314717119657237
818.241,0.3255958919485057
818.359,0.32466400950039864
818.478,0.34346780631497875
818.597,0.3384481645709172
818.715,0.3617157465987776
818.834,0.38008226418154345
818.953,0.4816915501665827
819.071,0.5929439890139114
819.19,0.7312767070334801
819.308,0.8321738086902135
819.427,0.8941937524882249
819.546,0.8475655344814486
819.664,0.752383525680433
819.783,0.6177808061122485
819.901,0.5303722074599889
820.02,0.4228858743109334
820.138,0.3697645421491933
820.257,0.33005608576813994
820.376,0.30517371424448325
820.494,0.2768438396477177
820.613,0.2624913267251995
820.731,0.26778574422627793
820.85,0.2694534556255682
820.969,0.26968730013875064
821.087,0.3067199407749637
821.206,0.3419960376663882
821.324,0.3630743527758751
821.443,0.3764550069080391
821.561,0.37154420066028837
821.68,0.3523731223938841
821.798,0.3093955363108234
821.917,0.27509159508398173
822.035,0.26706991123388296
822.154,0.25477843993687954
822.273,0.2487087238445727
822.391,0.25131378879460686
822.51,0.2504568946305595
822.628,0.25048508945563885
822.747,0.2488271840755008
822.865,0.251653805319347
822.984,0.24968572112787168
823.102,0.24283317279742808
823.221,0.24547345951724736
823.339,0.2556705201352474
823.458,0.2633429751899099
823.576,0.2657957911995803
823.695,0.2719957490399828
823.813,0.2704116957577819
823.932,0.2721589401856194
824.05,0.25890511924318493
824.169,0.25763238095844343
824.287,0.26213714910465225
824.406,0.26267776387080477
824.524,0.2532903843019246
824.643,0.25426843072509087
824.761,0.25104713324092365
824.88,0.2500913908842517
824.998,0.24917768741409801
825.117,0.2559661896657557
825.235,0.25694878083341044
825.354,0.24362110779303822
825.472,0.24191207403740467
825.591,0.2498958440895263
825.709,0.25114430280975575
825.828,0.24147401289646891
825.946,0.2485033866060145
826.064,0.24097594371903464
826.183,0.23668208653559125
826.301,0.23095209009379553
826.42,0.23800418752578326
826.538,0.24942832915566593
826.657,0.25951745209206467
826.775,0.25893892352793446
826.894,0.2519057216040744
827.012,0.23266988072870914
827.13,0.22554578391508
827.249,0.21493700426492704
827.367,0.19706117817773255
827.486,0.19688372331470916
827.604,0.20405512028951978
827.723,0.2213374375650239
827.841,0.23076416399223126
827.959,0.25445343481033655
828.078,0.2795549849782295
828.196,0.2953409451309091
828.315,0.2924968614392841
828.433,0.29171609174541835
828.552,0.2818367435856633
828.67,0.25665069598878754
828.788,0.22726871304294444
828.907,0.20917814777867094
829.025,0.1876404919731544
829.143,0.16308894471624447
829.262,0.13743445349658973
829.38,0.11912072070270661
829.499,0.09849627687297888
829.617,0.07947733737651588
829.735,0.07835296256468285
829.854,0.08058105657438591
829.972,0.0925089134155356
830.091,0.10507459205802265
830.209,0.1237976861276067
830.327,0.1393073736641172
830.446,0.15376827639870816
830.564,0.1735002497601164
830.682,0.19595465723186561
830.801,0.2028623426724716
830.919,0.19947731803284618
831.037,0.18642903042464049
831.156,0.178801486805041
831.274,0.16203658643463992
831.392,0.13838744937005773
831.511,0.1367018004146819
831.629,0.14684906109624501
831.747,0.1511870243187749
831.866,0.1517462435202956
831.984,0.1553937142902621
832.102,0.17405783922173843
832.221,0.16064384762970324
832.339,0.14809979521776453
832.457,0.15048768586507635
832.576,0.1490122755161973
832.694,0.14208930372709322
832.812,0.13393610036342887
832.93,0.13135755656210504
833.049,0.13533937183105763
833.167,0.12644351763560416
833.285,0.12302736681694643
833.404,0.13129794184559884
833.522,0.14291442379775318
833.64,0.15600418705602165
833.759,0.16314354332878073
