wavelength_nm,intensity
792.446,0.2852702627223717
792.565,0.2614999483148758
792.684,0.24189174388472254
792.803,0.226445649431912
792.922,0.2151616649564439
793.041,0.20931574377504877
793.16,0.20206800737267455
793.279,0.19953695211257338
793.398,0.1994892200530777
793.518,0.2202112144083584
793.637,0.24831911691718517
793.756,0.27990266702139666
793.875,0.2826259066263096
793.994,0.29653226532833504
794.113,0.2813522143018717
794.232,0.2571432673897468
794.351,0.23841973899914148
794.47,0.22871128931908058
794.589,0.2153865080788055
794.708,0.20881832547083057
794.827,0.2013030383139145
794.946,0.20996640711238523
795.066,0.2155824607441037
795.185,0.22571421842548178
795.304,0.2321316682139965
795.423,0.2280041011744468
795.542,0.22242447464076448
795.661,0.20146758830849185
795.78,0.17925836346787122
795.899,0.16793832872641584
796.018,0.16243406860246368
796.137,0.15203852848703053
796.256,0.14509853825772062
796.375,0.16170301442808216
796.494,0.1736473342634682
796.613,0.1679157188034969
796.732,0.16649631808691392
796.851,0.16821216001510159
796.97,0.16083002018204198
797.089,0.1609330209420064
797.208,0.16309352468760152
797.327,0.19168251611187187
797.446,0.20755719421468066
797.565,0.22114701399583975
797.684,0.23563369405278667
797.803,0.22839977482552953
797.922,0.21078162044429866
798.041,0.19059975202541682
798.16,0.17295019497346514
798.279,0.17020936987294855
798.398,0.15789701073671392
798.517,0.16734544630320602
798.636,0.17909506958012272
798.755,0.17138006143742196
798.874,0.16926226532400723
798.993,0.15554809096679356
799.112,0.16445137616957162
799.231,0.1634389540655311
799.35,0.1432233404414959
799.469,0.14287210579144027
799.588,0.1488497194456547
799.707,0.14472044068089301
799.826,0.14575154964110165
799.945,0.14079202826042428
800.064,0.15594838373730313
800.183,0.16092681116293003
800.302,0.16276262898203864
800.421,0.16712196542027538
800.54,0.17943999472600664
800.659,0.1823736499135163
800.778,0.18382509904300123
800.897,0.18345016884336074
801.016,0.1870307190477194
801.135,0.18423903930940136
801.254,0.18343703278795692
801.373,0.17905763401799213
801.492,0.1853651921477501
801.611,0.20073807326120569
801.729,0.2110940637002966
801.848,0.2247686883811677
801.967,0.2248333955716182
802.086,0.2161769530494716
802.205,0.19580103381430042
802.324,0.1733649801587166
802.443,0.1413924062677559
802.562,0.12391853553640005
802.681,0.10818131101841147
802.8,0.09613240649319613
802.919,0.08118857231404877
803.038,0.07817380465976614
803.157,0.08417850214937737
803.276,0.08214962081357999
803.394,0.06827679582558738
803.513,0.07199123408773435
803.632,0.0617609536333138
803.751,0.054735041226216884
803.87,0.051828996855204014
803.989,0.04368571732784212
804.108,0.04065457058169825
804.227,0.03891808449371518
804.346,0.0374207511524549
804.465,0.05454009443732631
804.583,0.053267049833591304
804.702,0.0702825142674086
804.821,0.07648722670465653
804.94,0.08190016393340167
805.059,0.07655874253530864
805.178,0.07730057036345492
805.297,0.0734231523389215
805.416,0.08222879518838774
805.535,0.08538864831305293
805.653,0.08902379624680587
805.772,0.09992818227027284
805.891,0.12166788510912083
806.01,0.12986618421291002
806.129,0.15215284495943115
806.248,0.17867189160813068
806.367,0.20623695609793669
806.485,0.23498449583464498
806.604,0.25505987402508085
806.723,0.27732967084549043
806.842,0.2894852954801257
806.961,0.28817168658917025
807.08,0.2847176716618811
807.198,0.26900531019199725
807.317,0.2507581251415258
807.436,0.2385879849289551
807.555,0.2202729701097268
807.674,0.21071930042161846
807.793,0.2084372331656325
807.912,0.22540249084787561
808.03,0.25930634911695
808.149,0.29786408318685564
808.268,0.344983441402096
808.387,0.37892875119652136
808.506,0.38504501419812087
808.624,0.37217396637506
808.743,0.3541553927674357
808.862,0.3448089807060839
808.981,0.3188128726285324
809.1,0.2961693136771399
809.219,0.28830259546015446
809.337,0.2688432673198564
809.456,0.24875211744465436
809.575,0.23345803954877048
809.694,0.23365301495924284
809.812,0.2424158950491944
809.931,0.250859724004622
810.05,0.2608887597780386
810.169,0.29425751653802645
810.288,0.30912381970928404
810.406,0.3259923571657035
810.525,0.3283402996807976
810.644,0.31391293549680843
810.763,0.3096876709766122
810.882,0.3123973722584106
811.0,0.307143356245399
811.119,0.31151488686174544
811.238,0.3248851667998614
811.357,0.33879306046071855
811.475,0.3515503602663633
811.594,0.359395026264437
811.713,0.37695191026305824
811.832,0.3931635038479979
811.95,0.4041371319566981
812.069,0.39647264693915407
812.188,0.407177468186484
812.307,0.41043860036614155
812.425,0.4148917779263631
812.544,0.41171913092873164
812.663,0.4013803944726001
812.782,0.3979803921389497
812.9,0.39666929546165053
813.019,0.3930306328305212
813.138,0.4093389466412818
813.257,0.43145173010808624
813.375,0.45084629839729334
813.494,0.4627934092983417
813.613,0.46716242770103206
813.731,0.46317205515782967
813.85,0.45852348263631804
813.969,0.45620624438912283
814.088,0.4566825877292553
814.206,0.46834707459381575
814.325,0.47558378488673536
814.444,0.4697054837797955
814.562,0.46471399409401265
814.681,0.45645285833277427
814.8,0.4583247363597427
814.918,0.45215250625485565
815.037,0.44917455581569443
815.156,0.45318558377216756
815.274,0.45117357948437997
815.393,0.44329932462642224
815.512,0.44652402970804506
815.631,0.44973994204186607
815.749,0.4579225007768977
815.868,0.4631959160963489
815.987,0.4584795138060801
816.105,0.45634064272857944
816.224,0.44831691115798955
816.343,0.4279104784687504
816.461,0.4064187694793987
816.58,0.37817171796457566
816.698,0.35378719494841837
816.817,0.33947790480634166
816.936,0.32130859837925685
817.055,0.3192413253909999
817.173,0.3162621188450091
817.292,0.31891529531951146
817.41,0.31746100246372544
817.529,0.3147380417108163
817.648,0.3133540908374446
817.766,0.32089980341025637
817.885,0.33058466591257274
818.004,0.3318812470119332
818.122,0.33499918301310344
818.241,0.3536287822435492
818.359,0.35203882985024815
818.478,0.35232424495239667
818.597,0.36272508834714845
818.715,0.40119740715269087
818.834,0.47500652326700177
818.953,0.5898097514893648
819.071,0.726982829823176
819.19,0.8573364105075325
819.308,0.9272292062872596
819.427,0.9269869381931465
819.546,0.8506192327584825
819.664,0.7374447459394409
819.783,0.6179529587923185
819.901,0.5154207869622446
820.02,0.4309035995651044
820.138,0.37561102678869385
820.257,0.33807287133200414
820.376,0.3010770357543482
820.494,0.2816792568486618
820.613,0.27370074512390885
820.731,0.28849545020592304
