wavelength_nm,intensity
792.446,0.29225964833002216
792.565,0.30456903593866164
792.684,0.30983205757738347
792.803,0.30804871324618777
792.922,0.2992190029450742
793.041,0.27035764729100187
793.16,0.24429308518618006
793.279,0.2188607149565534
793.398,0.20787164696928945
793.518,0.1983955666034603
793.637,0.19935307995053014
793.756,0.20549534356129753
793.875,0.22818918677394967
793.994,0.2502615203089905
794.113,0.272078452210888
794.232,0.2784401864265619
794.351,0.2823537551777703
794.47,0.2718385883196848
794.589,0.2644416520472397
794.708,0.2423751451654264
794.827,0.2231403917522294
794.946,0.20557400337987008
795.066,0.193578866601973
795.185,0.19330792722688933
795.304,0.2015701215036339
795.423,0.20804353323950364
795.542,0.21733413181092065
795.661,0.21165120269626286
795.78,0.21111709281706575
795.899,0.20030282442662992
796.018,0.1977818257968193
796.137,0.19866650597854402
796.256,0.20056016827751577
796.375,0.20027466226936308
796.494,0.19750117533302286
796.613,0.19545796226787593
796.732,0.189430289503918
796.851,0.18121956399735062
796.97,0.1842766147241009
797.089,0.17518800679790764
797.208,0.18013095095265969
797.327,0.18131667488447745
797.446,0.19032662299209807
797.565,0.21183765559954626
797.684,0.22177695489696997
797.803,0.23743705655503095
797.922,0.24042710076966373
798.041,0.22940792840739055
798.16,0.22317438056272396
798.279,0.20645674134385256
798.398,0.19400421228758835
798.517,0.19302339232760807
798.636,0.18864369131819128
798.755,0.19022854099609995
798.874,0.1760425826046232
798.993,0.17443831074928917
799.112,0.17155800183710956
799.231,0.18143029462241578
799.35,0.18435139010718868
799.469,0.19545699115900478
799.588,0.20083499208808459
799.707,0.19747883982898384
799.826,0.18882723089486092
799.945,0.18825621887855554
800.064,0.1766514678669079
800.183,0.1795599389363543
800.302,0.17677479869355894
800.421,0.18597022859559176
800.54,0.18625864793035818
800.659,0.18180222932011125
800.778,0.18747447623718522
800.897,0.19714672059501034
801.016,0.20671602741248107
801.135,0.21307776162815498
801.254,0.2226014263286761
801.373,0.22948561711709198
801.492,0.22280924362712723
801.611,0.2101673483409658
801.729,0.20690733586012056
801.848,0.21187747106326807
801.967,0.22827561546349237
802.086,0.23767109379300624
802.205,0.2445669378878773
802.324,0.23686798675646797
802.443,0.21281847555952638
802.562,0.18919916559255628
802.681,0.16576825074661217
802.8,0.1459891826972881
802.919,0.13229610537840525
803.038,0.11853923585428625
803.157,0.10263133400034599
803.276,0.09150913064884969
803.394,0.07263637612839707
803.513,0.06485884417038273
803.632,0.053304434241377
803.751,0.04924717952621334
803.87,0.04211375338091106
803.989,0.037178294844682006
804.108,0.03545287440633924
804.227,0.04410933408816911
804.346,0.04041338162949007
804.465,0.04751761548852908
804.583,0.04513544539197707
804.702,0.05200319191894617
804.821,0.05388991688747159
804.94,0.04732762916077219
805.059,0.04490065751001819
805.178,0.05011342514668181
805.297,0.04273580293028888
805.416,0.04589853222211608
805.535,0.042418961157817625
805.653,0.04954151283021055
805.772,0.06417152650486396
805.891,0.07319580408029014
806.01,0.08238944303157437
806.129,0.1023228097373469
806.248,0.11209558219467795
806.367,0.12869473777634766
806.485,0.1366549595229931
806.604,0.16741011046599608
806.723,0.20483483217610327
806.842,0.2367934229598478
806.961,0.25960058446694456
807.08,0.2816852409738182
807.198,0.28583448773725095
807.317,0.284304689821511
807.436,0.269563926821047
807.555,0.2608178188829179
807.674,0.2569359952809678
807.793,0.25092064548884285
807.912,0.24488004686606474
808.03,0.24645099957628186
808.149,0.2567434810593533
808.268,0.28254457121656795
808.387,0.3172895740781574
808.506,0.34677213796634787
808.624,0.3802139127226961
808.743,0.40317936497580975
808.862,0.4048736485126784
808.981,0.3885431802899493
809.1,0.37252152468828337
809.219,0.3499254620281359
809.337,0.32285452968918765
809.456,0.29377243087784416
809.575,0.2719901574518193
809.694,0.2631886963080283
809.812,0.2480051076622669
809.931,0.23643501512649198
810.05,0.23803121666736293
810.169,0.24009452157531347
810.288,0.2349347186987758
810.406,0.24998951808654413
810.525,0.2632623326955366
810.644,0.27621856581249593
810.763,0.2919055570754599
810.882,0.30919682019375794
811.0,0.3181715069385206
811.119,0.33122387983373597
811.238,0.33603445173850355
811.357,0.3429950586842577
811.475,0.3445475603259228
811.594,0.34303232904325376
811.713,0.3495491392348389
811.832,0.3567282456766284
811.95,0.3672372844379945
812.069,0.3894714917110452
812.188,0.4095653750318221
812.307,0.41990835417620115
812.425,0.42738850436808307
812.544,0.42383782889123645
812.663,0.42560397448457976
812.782,0.41815818132507876
812.9,0.41437832415461306
813.019,0.4191801560795392
813.138,0.42180767524169727
813.257,0.44045072190880036
813.375,0.4609048866208173
813.494,0.47174992905164187
813.613,0.4960749337245316
813.731,0.5014370954681795
813.85,0.5095756574747816
813.969,0.5125352958709138
814.088,0.505680908014016
814.206,0.5168823474005964
814.325,0.5321488485223027
814.444,0.5436940604493117
814.562,0.5606852509263894
814.681,0.5698347372679816
814.8,0.5770847346573748
814.918,0.5702429712158044
815.037,0.560345128156355
815.156,0.5606274193944036
815.274,0.5593996363376308
815.393,0.5661194082833115
815.512,0.561090705104397
815.631,0.5566621472079254
815.749,0.5389857220896217
815.868,0.5224260721732756
815.987,0.5115949934885372
816.105,0.5046434947445129
816.224,0.504320785155761
816.343,0.5128254552068316
816.461,0.5095020192058632
816.58,0.5059591125999883
816.698,0.49222927393451643
816.817,0.4799628963380446
816.936,0.4625846016432204
817.055,0.4406372397090822
817.173,0.41934149182756447
817.292,0.39429823481182547
817.41,0.37210421122438564
817.529,0.35619617536066084
817.648,0.34121943290448176
817.766,0.33775227279056597
817.885,0.33481728033810476
818.004,0.3320289253252049
818.122,0.32819274384020725
818.241,0.31969815309973926
818.359,0.31338273066639566
818.478,0.3159063411793297
818.597,0.32010899893068534
818.715,0.32797865509795393
818.834,0.3311698877402168
818.953,0.31441230718794977
819.071,0.3250194810764012
819.19,0.32582257952093974
819.308,0.4238698837154944
819.427,0.5442399859339477
819.546,0.6947405743298724
819.664,0.8146745561905268
819.783,0.8819972059207688
819.901,0.8429614695963008
820.02,0.7550777017643852
820.138,0.616223550259519
820.257,0.5237824200960268
820.376,0.41709104583011664
820.494,0.3667472056029565
820.613,0.3242857446443256
820.731,0.3054514822981637
820.85,0.27460293644998635
820.969,0.2703025649245222
821.087,0.2700818217672534
821.206,0.2826127091985994
821.324,0.29894257453434414
821.443,0.33368369296045086
821.561,0.355604232068083
821.68,0.37545728038878645
821.798,0.38093306187037335
821.917,0.37374946810611603
822.035,0.35122332528470224
822.154,0.33317982101305954
822.273,0.308160841719102
822.391,0.295011726158648
822.51,0.27326732597860476
822.628,0.26016967918832823
822.747,0.2664611921217802
822.865,0.26464103265353406
822.984,0.27267180157542614
823.102,0.27906236761374725
823.221,0.27865808487980925
823.339,0.27612998704440905
823.458,0.2638267073108296
823.576,0.2536287916101584
823.695,0.2663810918641539
823.813,0.2754548317137877
823.932,0.28769341537488236
824.05,0.29321483897341905
824.169,0.29873334924534173
824.287,0.2963033334059393
824.406,0.2862170952254632
824.524,0.27942097390084164
824.643,0.2757343431820191
824.761,0.2687634222605698
824.88,0.2651496247070924
824.998,0.2636907177389578
825.117,0.26836921883723425
825.235,0.2717911050560905
825.354,0.27371651250432344
825.472,0.2722158478547245
825.591,0.2702276865517494
825.709,0.27546166192439137
825.828,0.2753642495937741
825.946,0.2653304512923468
826.064,0.2605153920651115
826.183,0.25977025011735866
826.301,0.2535713607485672
826.42,0.24610420319390025
826.538,0.2507224955421585
826.657,0.26863429722919857
826.775,0.2657430046759444
826.894,0.26444530178044023
827.012,0.26216969225156966
827.13,0.25689238520161095
827.249,0.24778599587224434
827.367,0.23637516519135973
827.486,0.228520535197057
827.604,0.2347003706103133
827.723,0.2210938627714925
827.841,0.22184519959436272
827.959,0.22134574819104008
828.078,0.2278761539068233
828.196,0.23866098758762982
828.315,0.24901659114733615
828.433,0.2700505078555009
828.552,0.2955719186577933
828.67,0.3060799863102891
828.788,0.307530521520472
828.907,0.3015258539259339
829.025,0.28836799838563854
829.143,0.26032376860241246
829.262,0.22955121083072816
829.38,0.20496834067208236
829.499,0.1747237167453562
829.617,0.15332276701673103
829.735,0.1417185599863388
829.854,0.13947157701337626
829.972,0.13604882047518227
830.091,0.14443822811728893
830.209,0.15928246946432156
830.327,0.18143997549535568
830.446,0.2000483677333132
830.564,0.24105115399158708
830.682,0.2922973591747752
830.801,0.3451740269835356
830.919,0.39007286608151326
831.037,0.436162284655665
831.156,0.44781229821918334
831.274,0.43607024129160843
831.392,0.3923000426807577
831.511,0.3522579310267031
831.629,0.2942755540848513
831.747,0.25393531200731734
831.866,0.22682739940967517
831.984,0.2119457475012918
832.102,0.20418232361929972
832.221,0.19947400824631537
832.339,0.19468606194588695
832.457,0.20356258857306453
832.576,0.19717328374391568
832.694,0.19750793673942366
832.812,0.19509240941150213
832.93,0.18554900741280572
833.049,0.17677111994473965
833.167,0.1654117666846806
833.285,0.16340555216916616
833.404,0.17597013653307003
833.522,0.173798856237353
833.64,0.17934806495763153
833.759,0.17920722720772786
833.877,0.17656890176312887
833.995,0.17875672661781578
834.113,0.18454459193616746
834.232,0.19561371807184708
834.35,0.20704549971809155
834.468,0.21783861498354018
834.586,0.23793203990911838
834.705,0.24848432017449257
834.823,0.2614488348760955
834.941,0.2621967999771523
835.059,0.2526898553976237
835.178,0.22879204845478085
835.296,0.20937299562622408
835.414,0.1977781669734702
835.532,0.1922517976572673
835.651,0.1861718962844417
835.769,0.18555351120362493
835.887,0.17770036503186462
836.005,0.18242890539624715
836.124,0.18446553196947593
836.242,0.2110216864333398
836.36,0.2254380088974878
836.478,0.24121776821689536
836.596,0.25056393126415527
836.715,0.2643703973571473
836.833,0.27102367550438244
836.951,0.2917230723656318
837.069,0.30191798456637975
837.188,0.32291842517772207
837.306,0.32918520199419266
837.424,0.3312713551198563
837.542,0.33310599104786176
837.66,0.3346347276814181
837.779,0.3399605000016305
837.897,0.3536348952881303
838.015,0.3656350988805647
838.133,0.37071032511199004
838.251,0.3773276722309883
838.369,0.3786495626749644
838.487,0.3801326571915711
838.606,0.3787694316064924
838.724,0.38460406497524896
838.842,0.393075258929497
838.96,0.4027729633881558
839.078,0.4070431403653001
839.196,0.4148258181298193
839.315,0.4167828137756042
839.433,0.41847372559066204
839.551,0.41373298335131464
839.669,0.4054962491754041
839.787,0.39804611318522043
839.905,0.39519126437387486
840.023,0.40735752758329613
840.142,0.40935530980167467
840.26,0.40678596699848163
840.378,0.4011061624806187
840.496,0.3983678467338253
840.614,0.3886152116098664
840.732,0.37736415549754154
840.85,0.37349352680685033
840.968,0.37745392005406064
841.087,0.37055828722937073
841.205,0.3658505626916464
841.323,0.36896803343859624
841.441,0.3805574579784844
841.559,0.3811432478980397
841.677,0.3873974002991838
841.795,0.3970941336489714
841.913,0.4058644291355695
842.031,0.41932809379700386
842.149,0.441849290900751
842.267,0.4646608495570071
842.385,0.47838380028707017
842.504,0.48104582097339565
842.622,0.49539513692542647
842.74,0.5023970431574468
842.858,0.5004317300721822
842.976,0.4983362883981679
843.094,0.5078844420906519
843.212,0.5132927586649225
843.33,0.5172026542508273
843.448,0.5161598945932678
843.566,0.5228685259461661
843.684,0.5226298444340162
843.802,0.5216026225183967
843.92,0.5105661814666225
844.038,0.5203202102398157
844.156,0.5221868927605737
844.274,0.5368945478861029
844.392,0.5460037603687744
844.51,0.5557742979927793
844.628,0.5612865232162757
844.746,0.5695217377148065
844.864,0.5656715023104122
844.982,0.5674896293876069
845.1,0.5418108087748603
845.218,0.5293749998395896
845.336,0.5040370384406581
845.454,0.4819882227887097
845.572,0.43976656255391977
845.69,0.4033938910507744
845.808,0.36931400759269184
845.926,0.3414064921203861
846.044,0.3064914550330138
846.162,0.2954647250699527
846.28,0.27654967774558503
846.398,0.2624998858662679
846.516,0.23754648358035835
846.634,0.21501308460164764
846.752,0.1983548942941058
846.87,0.1774099775867954
846.988,0.16347825333948468
847.106,0.14803642448731855
847.224,0.12636655884904885
847.342,0.1184194182315178
847.46,0.1124745757495931
847.578,0.09905644101611233
847.696,0.09107656776885852
847.814,0.07808108967834718
847.932,0.1073066581870724
848.05,0.13862287534819873
848.168,0.16645624340272658
848.285,0.18649791797365417
848.403,0.18831852862072146
848.521,0.17696286045761578
848.639,0.14333667001814554
848.757,0.1179394806337413
848.875,0.1347165967178172
848.993,0.16051675606211285
849.111,0.1790530295080185
849.229,0.1945673291580483
849.347,0.20883717295296866
849.465,0.21577714402616707
849.582,0.2131482082784219
849.7,0.22043138077970495
849.818,0.2317339728991646
849.936,0.23991736332411265
850.054,0.2488465653621942
850.172,0.25867889865055443
850.29,0.26273119193713024
850.408,0.26604058693718646
850.525,0.277008146496059
850.643,0.29299828113712756
850.761,0.30097870980798136
850.879,0.2978671329512169
850.997,0.2981301594221073
851.115,0.2928743741775839
851.233,0.29801819383546496
851.35,0.30405640476378326
851.468,0.30416405381527045
851.586,0.31242998849427667
851.704,0.3130940829290003
851.822,0.31426121175904065
851.94,0.3357759847687507
852.057,0.3697879578428033
852.175,0.4214877078981236
852.293,0.4752889375508669
852.411,0.5327706698257144
852.529,0.5947913649648663
852.647,0.6395408888285243
852.764,0.6790823558155745
852.882,0.7144859279021533
853.0,0.7434850369827225
853.118,0.7696892947317835
853.236,0.7962878226825794
