wavelength_nm,intensity
792.446,0.19264990714581995
792.565,0.21582118787729146
792.684,0.22918195917074463
792.803,0.2327322210261794
792.922,0.22647197344359563
793.041,0.19567571933783923
793.16,0.1668493252508021
793.279,0.14293805986783037
793.398,0.12798532006945318
793.518,0.12628276293189916
793.637,0.13170781243565455
793.756,0.13779089251494342
793.875,0.15991285074879558
793.994,0.1829347521920591
794.113,0.21204890241502083
794.232,0.22561787373623107
794.351,0.22676819299528272
794.47,0.22455571505803873
794.589,0.1989630510769193
794.708,0.17187095193654545
794.827,0.15561555139539182
794.946,0.1480866377900111
795.066,0.15514865295916122
795.185,0.15698027718709323
795.304,0.16167042008880583
795.423,0.16755037818979496
795.542,0.15930066367530893
795.661,0.15997703165166116
795.78,0.16345408496075037
795.899,0.17193442755476426
796.018,0.17146893968782734
796.137,0.16731622368703283
796.256,0.15840847859701326
796.375,0.14887796716380386
796.494,0.1361271260329675
796.613,0.12937614139308887
796.732,0.13256120685837214
796.851,0.13726122374514094
796.97,0.13203647508109773
797.089,0.1336170179747426
797.208,0.1381541141080835
797.327,0.14543335694847082
797.446,0.14875172121201338
797.565,0.1594297307656869
797.684,0.1727941695393037
797.803,0.1845639597263382
797.922,0.18807416141383043
798.041,0.18356104495848324
798.16,0.1822724899086443
798.279,0.1706211875422846
798.398,0.15388689872590344
798.517,0.14702377382717188
798.636,0.1396655391063347
798.755,0.1395160187611974
798.874,0.13697417289386327
798.993,0.13510940028752821
799.112,0.14438459867856912
799.231,0.15622209619170357
799.35,0.15714813493304924
799.469,0.16353025570261276
799.588,0.16861112629869357
799.707,0.16527301406503853
799.826,0.16372703011909057
799.945,0.15467752281504937
800.064,0.1511412255956228
800.183,0.15610572422496938
800.302,0.14863041225275098
800.421,0.15346443322242587
800.54,0.15791266349026062
800.659,0.16150890990467148
800.778,0.17188717348342353
800.897,0.1767275420149203
801.016,0.18547095578221823
801.135,0.19538373149403332
801.254,0.19989473209543984
801.373,0.20482678763103024
801.492,0.2022651937935836
801.611,0.20314115732500118
801.729,0.20357208624424128
801.848,0.21029979649077313
801.967,0.22009126324332595
802.086,0.226711064938886
802.205,0.23087083378614925
802.324,0.22262111927166317
802.443,0.19978823411376195
802.562,0.1747774299663135
802.681,0.15334876654033855
802.8,0.1357620644833276
802.919,0.1171058360092767
803.038,0.09980244428109698
803.157,0.08651406936637385
803.276,0.06660905345663747
803.394,0.05406799880111093
803.513,0.04539265623050427
803.632,0.04033029012571415
803.751,0.03482609698864504
803.87,0.026060374698682328
803.989,0.02323943290112495
804.108,0.031882204017063966
804.227,0.0352090510198773
804.346,0.04680616736205537
804.465,0.05108565475593857
804.583,0.053539812097875394
804.702,0.054603538442374366
804.821,0.057435434893741415
804.94,0.05864161971284131
805.059,0.07085333665781478
805.178,0.07491075122120684
805.297,0.07616329875911053
805.416,0.077133262006993
805.535,0.08586949926927318
805.653,0.08472781941697553
805.772,0.08576727296735279
805.891,0.083989729253826
806.01,0.08756571557826348
806.129,0.09093140667164931
806.248,0.1039845499222147
806.367,0.1258632875587103
806.485,0.15323895556434963
806.604,0.17492181215613295
806.723,0.200829323782692
806.842,0.22275903000088135
806.961,0.2461465595841596
807.08,0.2561259227457147
807.198,0.26912390419589083
807.317,0.26877931069650324
807.436,0.2608324539884599
807.555,0.24800996451657614
807.674,0.242940669167779
807.793,0.2362999996257465
807.912,0.24304704325067783
808.03,0.24504611063285286
808.149,0.2543491058180558
808.268,0.2696082298461104
808.387,0.29521952192098266
808.506,0.3178615656325152
808.624,0.3451373294740105
808.743,0.3623402179888502
808.862,0.36514048872987453
808.981,0.35270590581377226
809.1,0.33140377903252205
809.219,0.3176982731827527
809.337,0.3057157777252967
809.456,0.2882772002396228
809.575,0.2749581903763402
809.694,0.26342989823147056
809.812,0.2421362348659826
809.931,0.2365767666876082
810.05,0.23374604480798947
810.169,0.24225559476545894
810.288,0.24970087019079543
810.406,0.2618355832331975
810.525,0.27273745871286353
810.644,0.28141839283952313
810.763,0.28974104236557063
810.882,0.30270234901410875
811.0,0.30985140488775764
811.119,0.3155694382128992
811.238,0.3201710059420391
811.357,0.3313211416174049
811.475,0.33960006349534627
811.594,0.34637179208291785
811.713,0.35529534412810215
811.832,0.35695023260260234
811.95,0.36479258328412867
812.069,0.37078285648296383
812.188,0.38041380902896293
812.307,0.38672569202677287
812.425,0.3903638409282832
812.544,0.38477757193332773
812.663,0.37558236140031775
812.782,0.3652086202223812
812.9,0.3719747065327783
813.019,0.38070853700795415
813.138,0.3888040848777089
813.257,0.3990161919727325
813.375,0.4089475957783
813.494,0.411046108295684
813.613,0.4206530811636894
813.731,0.42855114933231886
813.85,0.44247799066242793
813.969,0.44802040811049815
814.088,0.4522178477369795
814.206,0.4652898840750773
814.325,0.4668150001745528
814.444,0.4678950816618506
814.562,0.4735552816459488
814.681,0.47635696295626634
814.8,0.48143600839134015
814.918,0.4761170422775495
815.037,0.47403815383149817
815.156,0.4768264347335249
815.274,0.46629329922539403
815.393,0.4544920619221837
815.512,0.4478922988896698
815.631,0.4394453953669927
815.749,0.4417773571024919
815.868,0.44592895322692616
815.987,0.4513190291912712
816.105,0.4539260519390511
816.224,0.45741256464148305
816.343,0.45719844880176674
816.461,0.452943051935462
816.58,0.4351081044782439
816.698,0.42360802371924866
816.817,0.41003017439056233
816.936,0.3904291941775714
817.055,0.3714996449484046
817.173,0.36332921300730175
817.292,0.35267829496314285
817.41,0.3442095276164123
817.529,0.3366449351869744
817.648,0.33058118848608453
817.766,0.32167373408899824
817.885,0.31853409753404816
818.004,0.31852874594980624
818.122,0.31754445927570296
818.241,0.3148944486803939
818.359,0.318395136523525
818.478,0.32086601143802296
818.597,0.33516781154096387
818.715,0.34596448240994687
818.834,0.3626328257721868
818.953,0.35456366840020126
819.071,0.36501889102493723
819.19,0.3723776298918162
819.308,0.46716264496693183
819.427,0.5845893554666062
819.546,0.717405393359799
819.664,0.8106016569002841
819.783,0.836741010916733
819.901,0.776449345386903
820.02,0.6761084574398332
820.138,0.5324112283279585
820.257,0.45346034924065237
820.376,0.37667512549157134
820.494,0.32916405850850905
820.613,0.2951105222176925
820.731,0.27333373886909373
820.85,0.2583361515462484
820.969,0.25538341542271836
821.087,0.2572280254672258
821.206,0.2714687184651917
821.324,0.2857623078116731
821.443,0.31204573615501374
821.561,0.33783828638412994
821.68,0.363963730966571
821.798,0.3674650546465855
821.917,0.36668318466613387
822.035,0.3451271554120065
822.154,0.3198042008589249
822.273,0.302386076628008
822.391,0.286368647705783
822.51,0.28116111656619713
822.628,0.27673997780787596
822.747,0.2737928839615219
822.865,0.27620736400070445
822.984,0.2775843703243352
823.102,0.2737697763623258
823.221,0.28812895718096754
823.339,0.28308716793339717
823.458,0.29108538652188165
823.576,0.29471648257692207
823.695,0.3000480199155759
823.813,0.30722105546721795
823.932,0.31084157225255526
824.05,0.3021280711333588
824.169,0.3087531005143799
824.287,0.30138246136283187
824.406,0.29829924757963167
824.524,0.29573864971976527
824.643,0.2892214049909354
824.761,0.2875783824566523
824.88,0.27947777369559024
824.998,0.28033216409588846
825.117,0.28980583816563477
825.235,0.293673204577379
825.354,0.2973494388498205
825.472,0.30370222835714894
825.591,0.3028716937360648
825.709,0.30229506158785524
825.828,0.292228824515955
825.946,0.28140511173331195
826.064,0.27441179986784203
826.183,0.2670087176225383
826.301,0.2680542401621391
826.42,0.264332038488871
826.538,0.26738903284135634
826.657,0.2759437210162251
826.775,0.2715952265765327
826.894,0.2645828720255968
827.012,0.2606772963441414
827.13,0.2623603962045162
827.249,0.26212018483286537
827.367,0.249241977873878
827.486,0.24125562522560923
827.604,0.23431732556259538
827.723,0.22590004399508667
827.841,0.22266448872816186
827.959,0.22387857429836555
828.078,0.23687514517924746
828.196,0.24783344343066316
828.315,0.2592142071855564
828.433,0.2759487866948708
828.552,0.2901718475766665
828.67,0.3084199679381726
828.788,0.3104973219161499
828.907,0.3041697987573289
829.025,0.2871543920597781
829.143,0.25699882710631644
829.262,0.22526342454385687
829.38,0.19660053368162744
829.499,0.17087175020308842
829.617,0.14892399538946588
829.735,0.12712288096921753
829.854,0.11052519779136727
829.972,0.1046086195966198
830.091,0.10453457303490565
830.209,0.10775222952431734
830.327,0.11877632109569626
830.446,0.14100904907331893
830.564,0.1611926589526829
830.682,0.1827561517148128
830.801,0.20730375288931524
830.919,0.2383596308098963
831.037,0.26858879149215414
831.156,0.28183495327875024
831.274,0.2837084001345018
831.392,0.2708519771402884
831.511,0.25229332777609814
831.629,0.22521907158555018
831.747,0.20226932000992176
831.866,0.1875319028624951
831.984,0.18602985739830719
832.102,0.1801910166404907
832.221,0.1748042633413205
832.339,0.16792935943724596
832.457,0.17147080448285468
832.576,0.17046668997935996
832.694,0.1653373655762987
832.812,0.1665337391710509
832.93,0.16931136094409466
833.049,0.16523925822669752
833.167,0.1620861414041772
833.285,0.1572777215154433
833.404,0.15979579853843717
833.522,0.1577083668173433
833.64,0.15515262609072497
833.759,0.15949527449518192
833.877,0.16471036000782208
833.995,0.16783991881965568
834.113,0.17748348663001814
834.232,0.1888916766268595
834.35,0.2055422474039157
834.468,0.22544982268023622
