wavelength_nm,intensity
792.446,157.70662815568903
792.565,142.45693118599206
792.684,129.0842904933514
792.803,117.588706077767
792.922,107.97017793923874
793.041,92.32688789594874
793.16,85.49398746304831
793.279,88.93468010374096
793.398,92.08273205179285
793.518,92.59961516867597
793.637,98.60221257127338
793.756,106.6325156015764
793.875,109.60827317733397
793.994,120.88792685698769
794.113,120.92429049335126
794.232,118.20307837213915
794.351,110.19528616434692
794.47,94.82039438945516
794.589,84.92082728988811
794.708,82.85329482235566
794.827,74.79874936781022
794.946,82.68013464919545
795.066,79.5173640864248
795.185,84.13381430287505
795.304,94.64117361023439
795.423,89.93364237300511
795.542,85.67615360561706
795.661,74.54316471788243
795.78,68.0420341383726
795.899,68.82730702870379
796.018,69.48080186362348
796.137,70.38850835970577
796.256,76.21793576277615
796.375,74.33270485386646
796.494,71.56414581414975
796.613,66.24385684860593
796.732,66.95798867000386
796.851,64.82603237769015
796.97,62.55051092449439
797.089,50.06912050575052
797.208,44.42902663919027
797.327,49.5207712887735
797.446,55.36587710049578
797.565,66.8874101729505
797.684,73.25023979758858
797.803,79.15800815568889
797.922,75.71979698502443
798.041,65.72833906111326
798.16,56.300517500838296
798.279,49.92550979337704
798.398,44.695090830504384
798.517,45.59454199750182
798.636,46.66628753679336
798.755,54.202968141019994
798.874,58.52752753312552
798.993,62.14645921960336
799.112,66.52210086279108
799.231,62.30824746956509
799.35,54.99042107031181
799.469,51.36984488401496
799.588,51.97296712777887
799.707,47.91989601355881
799.826,47.72541947876581
799.945,42.95721656096971
800.064,42.26868515822785
800.183,39.56598020112219
800.302,40.37771914135223
800.421,53.65886811691942
800.54,63.0867304950343
800.659,65.7198213309911
800.778,72.51228502222992
800.897,69.21071107556727
801.016,63.684028903796545
801.135,68.72617790085711
801.254,66.96832689791775
801.373,72.18623347073604
801.492,78.36517900459322
801.611,93.50949250381842
801.729,106.39666314590087
801.848,113.97560867975815
801.967,111.41342867248986
802.086,112.64432225829503
802.205,87.82568559349758
802.324,64.66375684274695
802.443,42.75881651966088
802.562,33.23654879213325
802.681,24.459284138909087
802.8,14.832354890557198
802.919,10.901909603363523
803.038,11.21808906900795
803.157,-1.358203324276453
803.276,-13.186512536331541
803.394,-27.47454101120079
803.513,-34.39730170868585
803.632,-40.79264350142851
803.751,-40.88324316704132
803.87,-36.19474793796456
803.989,-28.48017011329678
804.108,-24.0584326578671
804.227,-26.09755884085525
804.346,-31.927674183666173
804.465,-33.03322647283075
804.583,-30.666367882077758
804.702,-24.715697897873746
804.821,-22.000513694535083
804.94,-22.929428107849695
805.059,-15.881745015928036
805.178,-25.459244036606535
805.297,-21.395692836855194
805.416,-12.968802234154648
805.535,-9.907846132901936
805.653,-10.322649370910401
805.772,-8.009111953292834
805.891,-9.860401234386766
806.01,-4.1871898173155175
806.129,-9.04725850204409
806.248,2.806627171868848
806.367,17.779358669128094
806.485,26.057192869530112
806.604,40.16266624804743
806.723,58.498226530266734
806.842,72.4314963903038
806.961,83.62294157343041
807.08,85.94753546319944
807.198,81.63403411487312
807.317,77.01057605658991
807.436,68.81136042254914
807.555,69.59136556772901
807.674,72.96444430598241
807.793,74.57648408319686
807.912,76.91579658768407
808.03,83.13995757701974
808.149,91.85069865293546
808.268,106.74066050807198
808.387,123.93625006883613
808.506,148.8504543482149
808.624,160.04690970984484
808.743,159.6329754610852
808.862,156.97488536816965
808.981,137.43367839213718
809.1,119.16693029056364
809.219,104.10624279505078
809.337,85.70529555927808
809.456,76.31387213302925
809.575,66.01422359855536
809.694,59.71544086494737
809.812,60.32055423523548
809.931,50.72913080898692
810.05,59.51259915763023
810.169,72.66922767943379
810.288,81.33667871205982
810.406,96.70196524252134
810.525,101.87677558250637
810.644,100.63686730777268
810.763,102.62206725814715
810.882,103.11289491414934
811.0,108.97688274331153
811.119,118.00277533437853
811.238,123.05204454882221
811.357,128.14460380655598
811.475,134.2666002937269
811.594,136.5245275168287
811.713,140.55821231568817
811.832,142.9953603180109
811.95,153.9537204415457
812.069,157.91814117114114
812.188,160.3258519440265
812.307,159.66170124505027
812.425,175.11529946382285
812.544,173.15158166527948
812.663,171.3480370269093
812.782,170.64579108983799
812.9,173.83964904887057
813.019,173.07679705119324
813.138,170.21091475048553
813.257,167.17014067488603
813.375,181.55014582006578
813.494,176.08686092195546
813.613,176.93699593726507
813.731,173.885832251276
813.85,173.20696293758127
813.969,174.7722494680424
814.088,174.68385634482382
814.206,179.60758443372657
814.325,188.45079304210986
814.444,188.4922700487615
814.562,196.18050030216642
814.681,197.118081204922
814.8,198.95176600378153
814.918,193.26510448229465
815.037,189.4130749954398
815.156,176.69004983758924
815.274,159.01983853255257
815.393,142.066510344399
815.512,137.95387479693812
815.631,131.6187284269664
815.749,133.55890673231943
815.868,140.46358720217447
815.987,145.42541052917238
816.105,140.42359749253387
816.224,133.60533423944514
816.343,124.17841297769843
816.461,118.63027959473959
816.58,100.96526309489758
816.698,88.7539262487352
816.817,81.70795736794068
816.936,68.64165400676353
817.055,58.26798344491781
817.173,50.502224500495174
817.292,53.19216438656597
817.41,53.3541635740146
817.529,48.10591756746137
817.648,49.966013596140996
817.766,56.78077562529483
817.885,58.28616911807558
818.004,61.71827712046027
818.122,63.094296055403305
818.241,67.89536423120194
818.359,70.05324810177858
818.478,70.43803248070273
818.597,70.88558742239753
818.715,83.6543544853044
818.834,105.8092687343582
818.953,147.21613103535975
819.071,209.1294868428546
819.19,296.50626256376916
819.308,376.9410469426923
819.427,424.32431617010036
819.546,427.9391871291101
819.664,400.8731057071676
819.783,346.420011298212
819.901,279.3474363697761
820.02,214.3783246448035
820.138,179.6910311016493
820.257,150.99854275330028
820.376,115.42945221851653
820.494,90.94938074597329
820.613,74.12217653741463
820.731,60.65601864375698
820.85,50.15320051487318
820.969,51.026147315609215
821.087,72.29655012491884
821.206,95.34082048131776
821.324,105.01822891102236
821.443,122.59174123683101
821.561,130.72109771848383
821.68,121.90240225208471
821.798,100.61011371209256
821.917,88.47107192534726
822.035,73.48494178995519
822.154,58.49557185236223
822.273,51.578314661205084
822.391,56.435697762981476
822.51,58.22709443227234
822.628,54.06108539541686
822.747,54.941152492222784
822.865,55.81676092704936
822.984,51.9348744203221
823.102,53.72189892394603
823.221,66.31492144683048
823.339,71.12654732128422
823.458,70.08645864457421
823.576,63.089975302789725
823.695,60.17524424854392
823.813,47.916304519589175
823.932,36.918919125107195
824.05,35.89354830059352
824.169,39.25979268803323
824.287,36.59742708179873
824.406,39.92659042752769
824.524,43.19176850610584
824.643,44.46718027608838
824.761,44.32424350690192
824.88,36.15454877003544
824.998,37.872755088630655
825.117,38.45643571149351
825.235,34.1562247485748
825.354,35.83247894645193
825.472,37.96680064230594
825.591,39.49926720115161
825.709,39.14711070385581
825.828,39.35990910476651
825.946,43.78131766771178
826.064,50.306982559219534
826.183,47.555146177650826
826.301,45.93538326158927
826.42,34.2681788356495
826.538,27.66880890892185
826.657,22.892031173349913
826.775,27.811738683384306
826.894,26.065035534401332
827.012,29.46719649673259
827.13,24.4912356753466
827.249,18.613269645611226
827.367,9.333341216566998
827.486,6.406695674834538
827.604,10.964035148587037
827.723,18.989989745300505
827.841,24.545628374264503
827.959,41.759186886517845
828.078,48.023590428312446
828.196,59.74670307800798
828.315,73.27606967561616
828.433,82.28403709492352
828.552,86.89893092115734
828.67,86.04975548332192
