wavelength_nm,intensity
792.446,0.17672671017094502
792.565,0.20488212807979048
792.684,0.22250829000043937
792.803,0.2296051959328917
792.922,0.22617284587714725
793.041,0.20106172723128546
793.16,0.1673973011148983
793.279,0.14400398287391517
793.398,0.12649899121559194
793.518,0.11942955734156276
793.637,0.11969152987084108
793.756,0.12772981592127675
793.875,0.15405391199588958
793.994,0.18453196177684517
794.113,0.20958826378641027
794.232,0.22628757837172178
794.351,0.22528366904419533
794.47,0.21218058076104523
794.589,0.18540010431912515
794.708,0.16278250522201482
794.827,0.1525961719120464
794.946,0.1424978001812517
795.066,0.1400463492138442
795.185,0.14016363131940915
795.304,0.14119431156233633
795.423,0.14709921061643477
795.542,0.15095294762864112
795.661,0.14925554411168687
795.78,0.1538951987117282
795.899,0.15107341674794436
796.018,0.14389052518483603
796.137,0.13198320445625078
796.256,0.11441735849173544
796.375,0.11241092676137146
796.494,0.11018915669851075
796.613,0.10482822375940347
796.732,0.11136146483450901
796.851,0.1182810176305419
796.97,0.11631950020172804
797.089,0.11127947675652229
797.208,0.10490952341792328
797.327,0.10736047934190732
797.446,0.11241848406092458
797.565,0.11959702035937687
797.684,0.12865652544944445
797.803,0.13852845513307643
797.922,0.14305105942030769
798.041,0.1478815292346471
798.16,0.1495549432399462
798.279,0.14066468150867648
798.398,0.13738165174835926
798.517,0.1313393054935265
798.636,0.1281710082277838
798.755,0.1233817957748031
798.874,0.1228810290079163
798.993,0.1288352398663377
799.112,0.13181341729604729
799.231,0.1341197722297488
799.35,0.13653193601955785
799.469,0.13653089300681756
799.588,0.13932996026444172
799.707,0.13621647963499578
799.826,0.1328053319224039
799.945,0.13132232752141038
800.064,0.13285600809596715
800.183,0.13661749906717202
800.302,0.13838740406048416
800.421,0.14493985483376443
800.54,0.1499077677392131
800.659,0.15546914796550182
800.778,0.161248565294273
800.897,0.16556327647176788
801.016,0.1702783219375689
801.135,0.17268719028546223
801.254,0.17657845168743913
801.373,0.17790650183169676
801.492,0.1730535491039525
801.611,0.1732634864006798
801.729,0.18027132400094342
801.848,0.1832966692339782
801.967,0.1861531027388894
802.086,0.18869912110570197
802.205,0.19104435760700927
802.324,0.18320899742307684
802.443,0.16816779917712124
802.562,0.15072550478082142
802.681,0.13646512490071988
802.8,0.1150632583309352
802.919,0.09478255122965387
803.038,0.0829480504739708
803.157,0.07310701370205176
803.276,0.06516402945044728
803.394,0.05901883186757029
803.513,0.05460832042486542
803.632,0.049509956039390124
803.751,0.039688501008379444
803.87,0.03333095127078172
803.989,0.03310184988129711
804.108,0.026147223631043583
804.227,0.024377514251574504
804.346,0.020343083855353397
804.465,0.02857919164851329
804.583,0.03488855074292737
804.702,0.03703802445395932
804.821,0.04732951172560029
804.94,0.055688387588997315
805.059,0.05651218232976486
805.178,0.05887134347776421
805.297,0.05778616850483872
805.416,0.06732173561653441
805.535,0.0741714310916816
805.653,0.07519516682408463
805.772,0.07673176962507436
805.891,0.08062185287915194
806.01,0.0797833397250701
806.129,0.09008251072895512
806.248,0.10505410403889039
806.367,0.1268081798770141
806.485,0.15478956762416757
806.604,0.18865214191070329
806.723,0.2169985587486349
806.842,0.2444838444745106
806.961,0.26904727600522366
807.08,0.28691606647751744
807.198,0.2952104302775732
807.317,0.2889229314199637
807.436,0.27328154724079823
807.555,0.25935286424453025
807.674,0.24434952021574818
807.793,0.2286871017459107
807.912,0.2351227991338604
808.03,0.24190715582476685
808.149,0.25896580740481556
808.268,0.2786193255704897
808.387,0.30709577256893916
808.506,0.3325471061271089
808.624,0.35687533604394417
808.743,0.3676230630196501
808.862,0.37624568923473806
808.981,0.36789619248852645
809.1,0.34669984336371434
809.219,0.31999187268009494
809.337,0.30245549013220774
809.456,0.28142231611079016
